LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.039,-0.148233984817,162.0,-0.124490524935,0.130127348084,0.433523585474,0.3648856911,2.64896458083,239,
6.0,0.039,-0.160632858843,168.0,-0.130373959607,0.135264357514,0.447434461478,0.355184827708,7.90439360329,240,
12.0,0.039,-0.163674022024,132.0,-0.128958470392,0.133429134767,0.488969715915,0.356092114231,12.4856755331,240,
18.0,0.039,-0.163118440864,138.0,-0.127791987534,0.13222744787,0.500101358834,0.358926489506,13.2251825679,240,
24.0,0.039,-0.174678930807,264.0,-0.137925119174,0.142119143559,0.483930610434,0.340998001929,12.4310245237,240,
30.0,0.039,-0.174193097859,258.0,-0.14017016533,0.144732595081,0.412232673448,0.335033982749,7.87704143568,240,
36.0,0.039,-0.127624390328,252.0,-0.0990658058996,0.106403979524,0.339085937973,0.403735627161,0.782237591881,240,
42.0,0.039,-0.115989253026,216.0,-0.0873904294708,0.0947339947131,0.442541170591,0.440618104766,6.55436321788,240,
48.0,0.039,-0.109204660159,138.0,-0.0789530561056,0.0860680240232,0.512880818713,0.470606026882,12.4456679858,240,
54.0,0.039,-0.103029603475,84.0,-0.0727919630488,0.0794909294421,0.581715834402,0.495414856459,18.3885843312,240,
60.0,0.039,-0.0435846177144,192.0,-0.0200374342223,0.0387954627633,0.581617764959,0.69919063772,15.1161310198,240,
66.0,0.039,-0.0208829922155,210.0,-0.0091187046488,0.0378506512775,0.523256629593,0.71376873771,6.13335809746,240,
72.0,0.039,-0.00306317943211,198.0,0.00940513350418,0.036173500401,0.577117473661,0.75296741854,10.7490097293,240,
78.0,0.039,0.00127099684853,174.0,0.0108946897769,0.0360760173642,0.604016224573,0.765416524618,12.1231838084,240,
84.0,0.039,0.00408355884777,150.0,0.0131553431129,0.0339640002998,0.677754861772,0.80177670305,19.9902163622,240,
90.0,0.039,0.00742956786581,198.0,0.0193384941539,0.0377007177383,0.642649366339,0.762551227896,17.3066003234,240,
96.0,0.039,-0.00329071317623,180.0,0.00384819615024,0.0308310321148,0.65791431257,0.80291137308,21.8372263867,240,
102.0,0.039,-0.0123745695807,138.0,0.0023582383331,0.0279632683113,0.726464353301,0.847284435746,28.80336201,240,
108.0,0.039,0.0428986564635,84.0,0.0407555426885,0.0510665830369,0.719188678904,0.705853511216,21.3775871672,240,
114.0,0.039,0.0483526384788,-12.0,0.0587364534189,0.0645178173713,0.77018602304,0.621953294805,31.7916417052,240,
120.0,0.039,0.0576833777577,30.0,0.0759703330377,0.0795846852773,0.799721721601,0.539823797759,39.4131039216,240,
126.0,0.039,0.0712337293293,108.0,0.0814629958573,0.0850611173841,0.800026938801,0.527729854681,37.4542316773,240,
