LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.735,0.252286891291,0.0,0.464841155324,0.478242563577,0.994460685273,0.951508381119,89.4583389202,219,
6.0,1.735,0.52465083779,0.0,0.648622129192,0.653711145005,0.997203868101,0.913805947171,92.3736282485,220,
12.0,1.735,0.478256762342,0.0,0.604810521656,0.608698774249,0.998073959951,0.924250484711,93.5651446068,220,
18.0,1.735,0.435094798131,0.0,0.556620487166,0.559928041076,0.99850072223,0.935141042557,94.3071168427,220,
24.0,1.735,0.303282391824,0.0,0.445670726365,0.451248465034,0.998010566294,0.956409495392,93.3740867969,220,
30.0,1.735,0.422742921666,0.0,0.598161739062,0.602578596343,0.998007580668,0.924996353456,93.1778504438,220,
36.0,1.735,0.457778380718,0.0,0.64828265935,0.653227651827,0.99759063171,0.912882742031,92.4846947163,220,
42.0,1.735,0.382712053823,0.0,0.570097463084,0.575389421613,0.997733432465,0.930837335741,92.7063775362,220,
48.0,1.735,0.326138747324,0.0,0.502836796206,0.508617069345,0.997746142732,0.945115468143,92.8371274706,220,
54.0,1.735,0.478298321897,0.0,0.63412241087,0.638127297166,0.997978379075,0.917171744661,93.3131546687,220,
60.0,1.735,0.597987025534,0.0,0.76314572896,0.766739173739,0.997814219885,0.885398624595,93.0541584799,220,
66.0,1.735,0.439761302184,0.0,0.647327594118,0.652825024936,0.997300397415,0.912876846991,92.0801481671,220,
72.0,1.735,0.39493441758,0.0,0.589443196817,0.594701139119,0.997596775277,0.926708440723,92.6081995888,220,
78.0,1.735,0.507480364461,0.0,0.702400531636,0.707275168601,0.99730864111,0.899965923626,92.2344763208,220,
84.0,1.735,0.703742575585,0.0,0.881076101823,0.883842940335,0.998056494843,0.85455852708,93.4537241293,220,
90.0,1.735,0.598038461308,0.0,0.777261842452,0.78066302125,0.997874360057,0.881986433092,93.1808854077,220,
96.0,1.735,0.617140660238,0.0,0.753633506098,0.756075580452,0.998451630187,0.889270401288,94.3119149856,220,
102.0,1.735,0.635081099445,0.0,0.82185996319,0.825028890301,0.997911184848,0.870381659802,93.2324998678,220,
108.0,1.735,0.825956077806,0.0,0.979156150911,0.981133875672,0.998363428974,0.829159190933,94.1671193052,220,
114.0,1.735,0.69257156677,0.0,0.835518134485,0.838157010488,0.99816874693,0.867606463251,93.7743446007,220,
120.0,1.735,0.598848546146,0.0,0.75623079747,0.759587514834,0.998110932133,0.886839741428,93.3177769972,220,
126.0,1.735,0.589848321778,0.0,0.77185123357,0.77612917583,0.997609241611,0.881833537704,92.3767494786,220,
