LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.172022605178,36.0,0.134787954639,0.183626610378,0.976234587658,0.970740224598,75.6736763215,239,
6.0,0.784,0.247068882552,36.0,0.22692766776,0.256687365534,0.977619830972,0.944393242371,76.6166350013,240,
12.0,0.784,0.142962014998,-12.0,0.156181088355,0.193327318701,0.980484820746,0.967788698709,77.7909980933,240,
18.0,0.784,0.0936479429034,-6.0,0.0903467143123,0.144284371066,0.980502248441,0.981671306762,78.0728762976,240,
24.0,0.784,0.143252218189,-12.0,0.147773952557,0.185442905654,0.981386351104,0.970339788323,78.1627416519,240,
30.0,0.784,0.251284863333,-12.0,0.269002317295,0.291917399442,0.980421805895,0.929618434015,77.9019517988,240,
36.0,0.784,0.111300116568,-18.0,0.136637688136,0.174831343996,0.981721350817,0.973343693515,78.7408495093,240,
42.0,0.784,0.0325913002055,1098.0,0.0715447847892,0.137215296698,0.979769566,0.98355148598,77.1781007403,240,
48.0,0.784,0.0487906456389,1140.0,0.0863783219965,0.145331387589,0.980040808364,0.981625582567,77.2192421598,240,
54.0,0.784,0.158050680358,-24.0,0.193725750502,0.225428735602,0.979947726141,0.956749648891,77.5311941327,240,
60.0,0.784,0.0676078341298,1104.0,0.103209114772,0.162395764346,0.975872332762,0.976966939435,75.5616006858,240,
66.0,0.784,0.0114472272736,1152.0,0.0352737264686,0.136672586874,0.974428211132,0.98374226809,74.263124264,240,
72.0,0.784,-0.0241370329015,1098.0,0.0154386057589,0.124597234575,0.975694996662,0.986168989937,75.9014178702,240,
78.0,0.784,0.121334564009,1122.0,0.163964498267,0.20627593384,0.976204269721,0.96351376672,75.6042790708,240,
84.0,0.784,0.139921950652,1122.0,0.177840475857,0.220509976887,0.973035705992,0.958119440299,74.5882663903,240,
90.0,0.784,0.0195741032116,1110.0,0.0607021524464,0.138364377358,0.975938734903,0.983099970705,75.7647841941,240,
96.0,0.784,0.0826546226432,1140.0,0.10132624517,0.170319054301,0.972404417833,0.97500112998,73.3163112883,240,
102.0,0.784,0.148951252546,1110.0,0.203012948362,0.234768767558,0.977644173465,0.952641734469,77.0182379257,240,
108.0,0.784,0.200244447997,1116.0,0.25065249238,0.278104246064,0.97641624376,0.934776866016,76.5168766934,240,
114.0,0.784,0.188099223485,1110.0,0.214087302975,0.251364155537,0.97264276223,0.946404845321,74.3256374261,240,
120.0,0.784,0.12755767979,1104.0,0.167233265309,0.206062433663,0.976709785649,0.963070202085,76.5334961173,240,
126.0,0.784,0.315495981354,1110.0,0.333356783884,0.360071421467,0.971810515261,0.897447309646,73.4711606958,240,
