LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.0127491030913,0.0,-0.0436955222154,0.192787354975,0.977332378715,0.987804925266,78.8284349132,239,
6.0,0.921,0.199306426892,6.0,0.160935295121,0.252536591526,0.975547584936,0.979069394295,78.0205855377,240,
12.0,0.921,0.229679077412,0.0,0.19544051266,0.276689062217,0.975229366262,0.974989746935,77.8802238827,240,
18.0,0.921,0.114506122952,0.0,0.0852378454921,0.216601106875,0.974390640728,0.984446718316,77.5111670169,240,
24.0,0.921,-0.00138754675657,6.0,-0.0269025974734,0.200271741175,0.974570696806,0.98665946429,77.5865942186,240,
30.0,0.921,0.190403216045,0.0,0.157767644429,0.25086776814,0.975436482835,0.97933943432,77.9714736655,240,
36.0,0.921,0.242224457373,6.0,0.198616919264,0.279848722189,0.974899083918,0.974389299403,77.7345877769,240,
42.0,0.921,0.110425466436,6.0,0.0696161128402,0.208463520329,0.975066697711,0.985619281234,77.8080331961,240,
48.0,0.921,-0.0230616505144,0.0,-0.0498370133551,0.206430528845,0.974075788253,0.98585235088,77.3756555371,240,
54.0,0.921,0.126470260547,6.0,0.0964762848298,0.220824367054,0.974513350137,0.983879154257,77.5664841139,240,
60.0,0.921,0.237230451513,-6.0,0.196144910068,0.280681112008,0.973956819445,0.97417544328,77.3251900503,240,
66.0,0.921,0.146394836706,6.0,0.0839690983912,0.217952028738,0.973877834178,0.984387455664,77.2849444276,240,
72.0,0.921,0.0269285556136,0.0,-0.0254759271387,0.205208781545,0.973216325154,0.986119170647,77.0033034208,240,
78.0,0.921,0.117397232354,6.0,0.0806053271938,0.213946538651,0.974631760279,0.984850146839,77.6176644176,240,
84.0,0.921,0.275448528309,-6.0,0.237051366114,0.3090055997,0.974625058283,0.968903892105,77.6133315566,240,
90.0,0.921,0.143608502046,-6.0,0.111858775271,0.225627104847,0.975217104048,0.983153427875,77.8700307735,240,
96.0,0.921,0.0165531129684,0.0,-0.00646695458263,0.198313953955,0.974660418198,0.9868681209,77.6146157388,240,
102.0,0.921,0.099678554588,-18.0,0.0770496241816,0.209753325814,0.975496614574,0.985307347989,77.9668981903,240,
108.0,0.921,0.328378018407,-18.0,0.301709369526,0.358579099786,0.975800970774,0.958467742829,78.1148384727,240,
114.0,0.921,0.2420798651,-12.0,0.225493712304,0.299181829879,0.975120092285,0.970524479563,77.793175688,240,
120.0,0.921,0.127932630786,-6.0,0.127877222464,0.232267941417,0.975939685283,0.981906350472,78.101616682,240,
126.0,0.921,0.235103391235,-6.0,0.212854689117,0.287483418142,0.976083727174,0.972606814085,78.1763630177,240,
