LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.171579586184,-24.0,-0.129366236631,0.137394022244,0.984703241596,0.912988127128,81.5279546891,236,
6.0,0.497,-0.136922322511,-6.0,-0.0968778005097,0.106903444009,0.985524924159,0.944627445852,81.5657278577,237,
12.0,0.497,-0.13983812471,-12.0,-0.103857295684,0.112230180405,0.987466483717,0.939885283108,82.7833688606,237,
18.0,0.497,-0.126229413472,-18.0,-0.0866663899597,0.0959122701005,0.988370920318,0.955305652078,83.2546292064,237,
24.0,0.497,-0.139552002736,-18.0,-0.100901479637,0.109379023309,0.987649303902,0.942729333109,82.9141180812,237,
30.0,0.497,-0.0903821110709,-12.0,-0.0523459776095,0.0672315631888,0.986333026012,0.977543109087,82.485419188,237,
36.0,0.497,-0.055977273025,-12.0,-0.017997055503,0.0462679677874,0.984952961648,0.989253053003,81.9330556117,237,
42.0,0.497,-0.019467439786,-12.0,0.0111760271183,0.0413482707707,0.986179627701,0.991483162931,82.8232279056,237,
48.0,0.497,-0.0348130561852,-12.0,-0.00368898429109,0.0402529047316,0.986497729867,0.991897736624,82.8680693263,237,
54.0,0.497,0.0262690454515,-18.0,0.0570289069432,0.0699204415636,0.984153316293,0.976210473741,82.0256886325,237,
60.0,0.497,-0.0160199370147,-18.0,0.0174539467149,0.0456581070733,0.984245736879,0.989574297547,81.7346611674,237,
66.0,0.497,0.00454599246638,-12.0,0.0352574816323,0.0532259656056,0.985389287915,0.986027219766,82.5342331024,237,
72.0,0.497,-0.0374424831551,-12.0,-0.0053703790426,0.0415682978363,0.985437868349,0.991383864314,82.3960340576,237,
78.0,0.497,-0.0054794936823,-18.0,0.0248068150858,0.047099135015,0.985621642756,0.98900778629,82.58744937,237,
84.0,0.497,-0.0134600322668,-12.0,0.0190526227447,0.0442876034786,0.985841571192,0.990253547698,82.6687930636,237,
90.0,0.497,0.00666590046046,-24.0,0.0414408978214,0.0578404514166,0.985070586084,0.983476448072,82.2615811246,237,
96.0,0.497,-0.0128267835555,-18.0,0.0201729151127,0.0456729146511,0.985321241804,0.989575372578,82.2292013423,237,
102.0,0.497,0.0320290544483,-18.0,0.0618384889883,0.0739037457082,0.984582607615,0.973351335485,82.0103572723,237,
108.0,0.497,0.00777566073491,-18.0,0.0383093476234,0.0547860833896,0.985973788601,0.985208421771,82.8079733835,237,
114.0,0.497,0.012088664445,-18.0,0.0507384020267,0.0648705322095,0.985975873084,0.979056228014,82.1813704501,237,
120.0,0.497,-0.031346332176,-18.0,0.0178257843122,0.0477395935167,0.983717443383,0.988432147077,80.8594067877,237,
126.0,0.497,0.0101992548601,-12.0,0.0490237693646,0.0636558564223,0.985661844802,0.979899475465,82.1454569358,237,
