LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.174782353102,24.0,-0.127714856121,0.13712766816,0.995997593357,0.984534850588,90.9659024069,239,
6.0,0.913,-0.209719544109,18.0,-0.13770418612,0.145943436271,0.996246452326,0.982687017435,91.2808224617,240,
12.0,0.913,-0.0247456784261,24.0,0.0363424757653,0.0594270011354,0.996436484681,0.997090964346,91.5196039487,240,
18.0,0.913,-0.112254712936,18.0,-0.0432291992217,0.0631254173838,0.996618137803,0.99671042937,91.7032970145,240,
24.0,0.913,-0.152915973058,12.0,-0.0777589269672,0.0901541647838,0.996649456936,0.99333119949,91.7716678644,240,
30.0,0.913,-0.187873940207,6.0,-0.101212845092,0.109881685769,0.997069536457,0.990124381334,92.2845527912,240,
36.0,0.913,-0.0377319952738,12.0,0.0438591329075,0.0596930473115,0.997373872922,0.997068694928,92.6967549561,240,
42.0,0.913,-0.106903266988,6.0,-0.026103045271,0.0481531769886,0.997359209936,0.998094238072,92.7018275327,240,
48.0,0.913,-0.149551608562,12.0,-0.0715091084467,0.0823193922221,0.997312127053,0.99445509998,92.6450613667,240,
54.0,0.913,-0.192049697767,24.0,-0.108467437284,0.115817521733,0.997346178024,0.98907168531,92.6770116689,240,
60.0,0.913,-0.0477013778252,18.0,0.0345450652357,0.0543061965363,0.99716698843,0.99757659626,92.442471313,240,
66.0,0.913,-0.100327220098,18.0,-0.026105860423,0.0481828861051,0.997367850201,0.998088761952,92.6957790935,240,
72.0,0.913,-0.150351811949,24.0,-0.0777746482951,0.088478184815,0.997135211867,0.993586075502,92.3916535941,240,
78.0,0.913,-0.19793694245,24.0,-0.113110382638,0.12067590751,0.997154077114,0.98813758711,92.4147280822,240,
84.0,0.913,-0.0666106546751,12.0,0.0105542326659,0.0419417525484,0.997374742225,0.998548454424,92.6787767801,240,
90.0,0.913,-0.101403611162,18.0,-0.022233064082,0.0469167639643,0.997253955029,0.998188391858,92.5485158224,240,
96.0,0.913,-0.156026272875,18.0,-0.0814870513466,0.0913385123484,0.997267776919,0.993163939902,92.5578843449,240,
102.0,0.913,-0.194451959054,24.0,-0.115904977159,0.122124635158,0.997634123526,0.987854173136,93.0602975527,240,
108.0,0.913,-0.0801452970978,12.0,0.00395214303667,0.041273172717,0.997280172605,0.998598489149,92.5901449038,240,
114.0,0.913,-0.0943334795832,12.0,-0.00788908464008,0.0417922036395,0.997291522533,0.998562013829,92.597841945,240,
120.0,0.913,-0.161654183019,18.0,-0.0689758430083,0.0804300819195,0.997270193464,0.99468182412,92.5387922688,240,
126.0,0.913,-0.164697327846,30.0,-0.0868911798918,0.0955724937422,0.997462699785,0.992522473916,92.8216762998,240,
