LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.0893952377847,-90.0,0.0743410197905,0.0878504353776,0.971073013818,0.943903497104,75.4578147762,239,
6.0,0.457,-0.00728137302022,-90.0,0.0081109012892,0.0464917557876,0.974811633519,0.983016088933,75.9505955935,240,
12.0,0.457,-0.116959251318,-96.0,-0.0905513457971,0.0998651139532,0.980192566736,0.927320195224,77.8764369744,240,
18.0,0.457,-0.0664480910636,-108.0,-0.0406668779478,0.0569227316993,0.982359415153,0.975134322261,79.0758994035,240,
24.0,0.457,-0.0683600449274,-108.0,-0.0462619629713,0.062362736856,0.978677241141,0.97064018337,78.0301148146,240,
30.0,0.457,-0.104691357185,-96.0,-0.0812856355177,0.0911552285712,0.979370709661,0.939740341428,78.3274588909,240,
36.0,0.457,0.0505930897554,-96.0,0.061858259461,0.0685327397757,0.989140833211,0.966373184979,84.5021072119,240,
42.0,0.457,0.12990699418,-102.0,0.140857668311,0.142924759095,0.992483084698,0.872908580311,87.2763228106,240,
48.0,0.457,0.135550418815,-96.0,0.137606998717,0.139752743748,0.991755955778,0.880925136121,87.184047544,240,
54.0,0.457,0.142421720243,-102.0,0.146968572277,0.149139320997,0.991110821851,0.866503605976,86.6810531393,240,
60.0,0.457,0.137085588728,-114.0,0.141422912854,0.144140537122,0.989288774239,0.873082261105,85.3652221886,240,
66.0,0.457,0.159544774086,-108.0,0.166676478487,0.169251918167,0.988058044856,0.834072730328,84.5478410472,240,
72.0,0.457,0.15921313559,-108.0,0.175926235323,0.179441426595,0.983165005769,0.814175182668,81.4324949692,240,
78.0,0.457,0.119142775282,-114.0,0.142174820406,0.146060447084,0.985937919765,0.864875487355,82.4189741487,240,
84.0,0.457,0.0227973709666,-108.0,0.0411667119202,0.0509734325412,0.989142937236,0.980922136113,84.2083880624,240,
90.0,0.457,0.00802386755194,-108.0,0.044567808113,0.0542768619039,0.990179636758,0.977902315198,83.7255920316,240,
96.0,0.457,0.0584036156668,-108.0,0.0842607662939,0.0882211634477,0.99233716005,0.945422421287,86.2696601074,240,
102.0,0.457,0.0425367045617,-108.0,0.0717132729326,0.0764613660715,0.99206637004,0.95837236343,86.0656514116,240,
108.0,0.457,0.037344639088,-102.0,0.0394625888359,0.0525238359173,0.983311820449,0.980555127515,81.7906556212,240,
114.0,0.457,0.0674180908049,-102.0,0.072019539637,0.076582533473,0.990781930284,0.959770707046,86.3202710512,240,
120.0,0.457,0.116521819455,-120.0,0.137244425466,0.141999299247,0.982013013231,0.872737940368,80.8573823558,240,
126.0,0.457,0.149767803874,-108.0,0.145128262016,0.148932830097,0.984556979661,0.8673147028,82.4283890084,240,
