LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.114255789891,-852.0,-0.124121856764,0.136275505907,0.943642249351,0.858663307316,65.9680230971,239,
6.0,0.293,-0.162849997723,-852.0,-0.154649683379,0.164606462555,0.941364330304,0.806636993326,65.834451405,240,
12.0,0.293,-0.217177302996,-876.0,-0.196638636343,0.203477384893,0.948574664197,0.741944676506,68.301360976,240,
18.0,0.293,-0.196467045127,-876.0,-0.181562658107,0.188684551766,0.950875690742,0.766666941563,68.8826240282,240,
24.0,0.293,-0.179372636319,-876.0,-0.162810536048,0.169751089375,0.957195033763,0.79898410836,70.8866325082,240,
30.0,0.293,-0.19722253713,-882.0,-0.176789718863,0.183617132973,0.954128010131,0.774641029579,69.9403465256,240,
36.0,0.293,0.0750212763926,-894.0,0.0745429197817,0.0833790420457,0.983753816554,0.945489778231,77.3633867389,240,
42.0,0.293,0.145046575628,-900.0,0.137133674398,0.143318183884,0.984923008907,0.860460182773,74.762802952,240,
48.0,0.293,0.242799278513,-918.0,0.227809329153,0.232665810699,0.987016314305,0.715015741526,71.3434902944,240,
54.0,0.293,0.301893974917,-918.0,0.28431851805,0.288730852721,0.98791632414,0.630466640749,69.5287991006,240,
60.0,0.293,0.188718512716,-900.0,0.177326659008,0.182882683933,0.988831402883,0.798977646837,72.8906623438,240,
66.0,0.293,0.20428993953,-918.0,0.194217323748,0.199426261089,0.989688360392,0.771804361899,72.5599130371,240,
72.0,0.293,0.195372795535,-906.0,0.177331079134,0.184300827762,0.986324641984,0.799444729244,69.5770547485,240,
78.0,0.293,0.076237141918,-894.0,0.0686794567273,0.0846276536917,0.978542915426,0.946927809084,70.0362426136,240,
84.0,0.293,-0.0554970825923,48.0,-0.0683527084622,0.0867303483124,0.976987201461,0.945576173735,67.649099636,240,
90.0,0.293,-0.0858170437933,-894.0,-0.0770518451068,0.0892643579914,0.971197974049,0.936910889348,72.6895330331,240,
96.0,0.293,-0.0422680968558,48.0,-0.0410297988643,0.0572319739593,0.978837401454,0.973102312967,75.8210027466,240,
102.0,0.293,-0.0825510457288,42.0,-0.0888213940255,0.100270297151,0.97852151353,0.926410582432,71.8046499385,240,
108.0,0.293,-0.102770598808,-900.0,-0.10870035585,0.119800729288,0.972866501299,0.898520110513,69.4808625034,240,
114.0,0.293,-0.0982113986949,42.0,-0.100619393911,0.110643439339,0.978131699564,0.911644783339,72.1136039757,240,
120.0,0.293,-0.0446672872248,42.0,-0.047917755542,0.0646202143205,0.979461360195,0.967126735598,73.7276409871,240,
126.0,0.293,-0.0498288117328,-894.0,-0.0483878849529,0.066900618699,0.975558489961,0.964770848673,72.0045400963,240,
