LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.03,-0.314255480876,-6.0,-0.266795817636,0.270798068243,0.953348860235,0.398691763264,46.2832626675,239,
6.0,-0.03,-0.30893450925,0.0,-0.258213567863,0.262296618548,0.963994672094,0.410011578709,46.9543058684,240,
12.0,-0.03,-0.319580442646,72.0,-0.262117670384,0.266924446098,0.977957193368,0.399079728531,41.9749948989,240,
18.0,-0.03,-0.344517082206,-102.0,-0.285954138693,0.290581441104,0.97068864732,0.374449078245,40.5680290177,240,
24.0,-0.03,-0.361584247258,-90.0,-0.303647610293,0.307880874663,0.975714029202,0.360338698007,41.4550855203,240,
30.0,-0.03,-0.347434353589,60.0,-0.286867038507,0.29138828822,0.971844153462,0.374396360463,41.1654816078,240,
36.0,-0.03,-0.20122634508,12.0,-0.146223032474,0.153201359096,0.977898485071,0.568314162511,47.4028310364,240,
42.0,-0.03,-0.187049463917,18.0,-0.135701758973,0.142521550041,0.984520109729,0.594071193601,49.8783424071,240,
48.0,-0.03,-0.169927807389,24.0,-0.121105332199,0.128323865884,0.9832044747,0.627393574152,51.1751099912,240,
54.0,-0.03,-0.118001034765,30.0,-0.0686226932217,0.080115377382,0.976256640658,0.758888054616,52.4265176921,240,
60.0,-0.03,-0.0470633854737,30.0,-0.00441203532502,0.0363450454249,0.990583100873,0.931348261152,58.488865889,240,
66.0,-0.03,-0.031749097932,18.0,0.0128735371903,0.0387431744637,0.993774253778,0.921708631209,57.9531494656,240,
72.0,-0.03,-0.0190128420908,24.0,0.0223417166503,0.0417734631899,0.992288859594,0.912389129464,59.3856520129,240,
78.0,-0.03,-0.0187785703643,6.0,0.0219544638161,0.0415377892211,0.995434964831,0.913001778476,59.4261028448,240,
84.0,-0.03,-0.0411034669625,-6.0,0.00437906190664,0.0385896572085,0.994518698596,0.919474037002,55.8836418077,240,
90.0,-0.03,-0.039629557764,18.0,0.00222120320545,0.0386266350581,0.987881586335,0.919655000692,55.6278198889,240,
96.0,-0.03,-0.0657721320471,12.0,-0.0219563349671,0.0460352060237,0.992539407931,0.885400943316,53.442608767,240,
102.0,-0.03,-0.0717145883536,12.0,-0.025203235607,0.0494604875824,0.992941432178,0.865074545858,51.0312795856,240,
108.0,-0.03,-0.00352237098182,18.0,0.0404861993506,0.0581338876609,0.989740462877,0.826087794237,51.9968499238,240,
114.0,-0.03,-0.0141267674453,24.0,0.0296460201676,0.0495018316553,0.994405966342,0.871422110244,54.3851216335,240,
120.0,-0.03,-0.0101181349802,12.0,0.0377505148727,0.0549568811948,0.994538311828,0.845972451771,54.0437155902,240,
126.0,-0.03,-0.00961281215788,24.0,0.0396475607764,0.057048237561,0.994951464558,0.832845678189,52.801303323,240,
