LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.249426282697,0.0,-0.227221337624,0.23550940005,0.996850950943,0.977551119403,92.0111426061,239,
6.0,1.192,-0.201309363773,0.0,-0.200405396767,0.20937655477,0.997021231215,0.982192816843,92.1681898306,240,
12.0,1.192,-0.0514383065059,0.0,-0.0253839110125,0.0634289182094,0.997278715209,0.998339233463,92.4915866336,240,
18.0,1.192,-0.161640750058,6.0,-0.139050261708,0.151272283097,0.997129874663,0.990622453407,92.305624321,240,
24.0,1.192,-0.188125131497,6.0,-0.167780263782,0.177683595342,0.997262858237,0.987136587836,92.4446696888,240,
30.0,1.192,-0.201190262124,6.0,-0.179955009802,0.189760956144,0.997129846464,0.985384534391,92.2224941695,240,
36.0,1.192,-0.0454005858377,6.0,-0.0165306526606,0.0580184936139,0.997599798793,0.998617657377,92.8163818227,240,
42.0,1.192,-0.191467670602,6.0,-0.150117203951,0.161195984111,0.997295760126,0.9894213145,92.4141156386,240,
48.0,1.192,-0.214042674627,12.0,-0.179729824319,0.189641245323,0.997153598128,0.985442971138,92.184425869,240,
54.0,1.192,-0.259291681838,18.0,-0.224084176943,0.231839301975,0.997244088511,0.978400246058,92.3192811669,240,
60.0,1.192,-0.070499930616,12.0,-0.0333264533929,0.0641477916985,0.997613997516,0.998304989586,92.9200176877,240,
66.0,1.192,-0.188558403192,18.0,-0.152914846305,0.162262803125,0.997659238644,0.989256,92.988716288,240,
72.0,1.192,-0.204435343443,18.0,-0.171168686864,0.180411557005,0.997445183798,0.986778789183,92.6366211883,240,
78.0,1.192,-0.262497506515,6.0,-0.220635183203,0.228008037439,0.997337468096,0.978980707764,92.5710084397,240,
84.0,1.192,-0.0610204253617,12.0,-0.0276228344651,0.0606048066106,0.997693027007,0.998487022912,93.0320964514,240,
90.0,1.192,-0.169835925541,6.0,-0.120301100319,0.133508492802,0.997296659307,0.992683123775,92.5213356053,240,
96.0,1.192,-0.193501462722,24.0,-0.146416664388,0.157605225277,0.997273923984,0.989846342538,92.4664265277,240,
102.0,1.192,-0.232494751698,18.0,-0.195179727865,0.203292193823,0.997380177329,0.983189801002,92.6559302638,240,
108.0,1.192,0.0183558591264,12.0,0.0610514066257,0.0835678935143,0.99737088418,0.997119819341,92.6290251464,240,
114.0,1.192,-0.0351155788098,18.0,-0.00330751442899,0.058242483208,0.997337489281,0.998604729663,92.4889622005,240,
120.0,1.192,-0.0577354714178,24.0,-0.0056698474298,0.0598478635036,0.997118416781,0.99851888169,92.304224449,240,
126.0,1.192,-0.0903536858802,12.0,-0.0280995167725,0.0650059240945,0.997226164224,0.998254997967,92.4281866113,240,
