LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,-0.176768815852,12.0,-0.188270902707,0.199486575921,0.997104917633,0.986584149531,92.2533213442,239,
6.0,1.395,-0.0732876645475,6.0,-0.0943969009482,0.110821303891,0.998047239262,0.99586277877,93.1667456301,240,
12.0,1.395,-0.0109534467237,0.0,-0.0371370489322,0.0699947287343,0.998202721509,0.998358880619,93.0168326121,240,
18.0,1.395,-0.115497441756,6.0,-0.129202389364,0.141999920745,0.997918902241,0.993209834909,93.0659871216,240,
24.0,1.395,-0.177132550325,6.0,-0.194582411121,0.203090198447,0.997988469387,0.986219975827,93.1538564343,240,
30.0,1.395,-0.126065232566,6.0,-0.138777238107,0.15044911006,0.998036966425,0.992400606083,93.1614498779,240,
36.0,1.395,-0.0242943332974,6.0,-0.0536881835221,0.0807930072524,0.998271914111,0.99782358541,92.8939392383,240,
42.0,1.395,-0.15403162588,12.0,-0.169055481017,0.178985783824,0.998020410669,0.989293537405,93.0805517588,240,
48.0,1.395,-0.193753697837,6.0,-0.211382722034,0.219498160731,0.99797507874,0.983979711861,93.0399964082,240,
54.0,1.395,-0.175887409347,12.0,-0.187646464685,0.196787427159,0.997902124451,0.987050642616,93.0227923671,240,
60.0,1.395,-0.0375289426157,6.0,-0.0593556978183,0.0853159735609,0.998144709765,0.997570102083,92.7869116775,240,
66.0,1.395,-0.15044734263,12.0,-0.175859420813,0.185428797815,0.998156212429,0.988570051283,93.0794026471,240,
72.0,1.395,-0.173174056818,6.0,-0.197046228612,0.206087541811,0.998023445844,0.985916775964,92.894163717,240,
78.0,1.395,-0.214847033856,6.0,-0.211198697622,0.219610400701,0.997696506262,0.983834457447,92.9146835707,240,
84.0,1.395,0.00560258297486,6.0,-0.014634134943,0.0651895026717,0.998078079574,0.998583990809,92.5230539946,240,
90.0,1.395,-0.1386926908,6.0,-0.141452375484,0.154758736111,0.997739667302,0.991983042179,92.6106682029,240,
96.0,1.395,-0.159176013198,6.0,-0.153046263114,0.165788649991,0.997584563839,0.990786734847,92.4978942933,240,
102.0,1.395,-0.184248137097,6.0,-0.180337644882,0.189634699302,0.997810628677,0.987887709847,93.0970906966,240,
108.0,1.395,0.104415038098,6.0,0.0933689486914,0.113522716889,0.998065666773,0.995726407442,92.3998095085,240,
114.0,1.395,0.00568417759765,12.0,-5.70139679232e-05,0.0626935896626,0.997979608916,0.998684511561,92.6209949504,240,
120.0,1.395,0.0211031572106,12.0,0.0237672762249,0.0679366164654,0.997841894408,0.998453032781,92.5091829248,240,
126.0,1.395,-0.0024001654801,6.0,-0.00267065484851,0.0625133091491,0.997815422807,0.998684927447,92.6489283137,240,
