LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,0.26819695802,-6.0,0.117076528917,0.145776224279,0.995957440498,0.990249313804,87.7372248408,239,
6.0,1.152,0.138285109824,-6.0,-0.0224922106879,0.0872883795222,0.996248762583,0.996474101791,88.0861933961,240,
12.0,1.152,0.140763003531,-6.0,0.00629223772315,0.0828771681333,0.996600001366,0.996824736364,88.3267254892,240,
18.0,1.152,0.0921765584296,24.0,-0.0364197429778,0.0874666477518,0.996884839851,0.996457829249,88.766641781,240,
24.0,1.152,0.239864869086,-6.0,0.102990819298,0.130852975243,0.996896253306,0.992126279983,88.5979383403,240,
30.0,1.152,0.133708106433,-6.0,-0.0113519632841,0.0813942940923,0.996760923245,0.996932034934,88.6147756579,240,
36.0,1.152,0.132055421094,-6.0,-0.0139664991782,0.0806963875091,0.996970065358,0.996986466673,88.7730142327,240,
42.0,1.152,0.0869478773855,0.0,-0.0436258301152,0.0903249690528,0.99650017487,0.996200358064,88.8277616595,240,
48.0,1.152,0.190471363463,-6.0,0.0534527255258,0.0958291508884,0.996670788465,0.995738770101,88.764851853,240,
54.0,1.152,0.117550725664,0.0,-0.0261299212722,0.0830299467908,0.996191717869,0.996770618476,88.867291625,240,
60.0,1.152,0.0964309690591,0.0,-0.0419373519756,0.101411852173,0.993733683008,0.995158850453,86.9570405309,240,
66.0,1.152,0.0670215843452,0.0,-0.0440456559007,0.0868730777028,0.99713477418,0.996487594838,89.42269654,240,
72.0,1.152,0.135183520283,0.0,0.0177669583637,0.0725212325094,0.99747070405,0.997540632192,90.0679799029,240,
78.0,1.152,0.0786931147704,0.0,-0.0464017824376,0.0918658436346,0.995978353744,0.996040582948,88.8002721868,240,
84.0,1.152,0.0432561122093,6.0,-0.0679297428206,0.101567395572,0.996350681772,0.995153312494,89.3338637327,240,
90.0,1.152,0.065340544765,6.0,-0.0678900422732,0.113558139195,0.993704115682,0.993914132987,87.1413354121,240,
96.0,1.152,0.0606967917163,0.0,-0.0669488936234,0.100827655756,0.996578026656,0.995239770717,89.3501743733,240,
102.0,1.152,0.0170095983083,-6.0,-0.116990204152,0.13979524698,0.996859850006,0.990950448061,89.1902971882,240,
108.0,1.152,-0.0270045531278,-6.0,-0.177117472279,0.203201662204,0.99254697642,0.980880911364,85.9305906382,240,
114.0,1.152,0.061847455715,-6.0,-0.0823431277336,0.120049683282,0.995235800619,0.993301837632,87.6598888012,240,
120.0,1.152,0.0264080304441,0.0,-0.101014313285,0.12542441473,0.996973545562,0.992683249344,89.4979701931,240,
126.0,1.152,0.00338896126481,0.0,-0.137671941607,0.165210773963,0.993904020405,0.987264073279,87.0990079549,240,
