LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.112152908239,-48.0,-0.00562470046076,0.0723748488192,0.969297855501,0.983548199979,73.7979530845,239,
6.0,0.577,0.0823918421955,-48.0,-0.0170240051021,0.0701775561686,0.972189631311,0.984434174981,75.2652150484,240,
12.0,0.577,0.0828176456394,-54.0,0.000831528182188,0.0649950098891,0.974372729409,0.986542020646,76.3884588281,240,
18.0,0.577,0.0916095254002,-30.0,0.0165959385101,0.0642113468131,0.976954655673,0.986928678898,77.4638937533,240,
24.0,0.577,0.0560415412459,-18.0,-0.0118442179482,0.0601554962606,0.978883605109,0.988471858503,78.5725980084,240,
30.0,0.577,0.0673830758859,-24.0,-0.00694526645574,0.0618595074077,0.977380712032,0.987865171485,77.66779299,240,
36.0,0.577,0.0525069546757,-24.0,-0.0171312581983,0.0614116295829,0.97954619867,0.988109770609,78.5741072667,240,
42.0,0.577,0.0722580352904,-24.0,3.3087206022e-05,0.0597476637943,0.979249507483,0.988769238477,78.2929539067,240,
48.0,0.577,0.039987149432,-30.0,-0.029267813616,0.0660575834396,0.97994726708,0.986382530663,78.4846847795,240,
54.0,0.577,0.0657865631685,-30.0,-0.0118261165265,0.0606918238953,0.979848001505,0.98848916023,78.3725811029,240,
60.0,0.577,0.042728457048,-30.0,-0.0372698627411,0.0698283984504,0.980258863289,0.984858419042,78.5462355123,240,
66.0,0.577,0.0506364262324,-36.0,-0.023829193008,0.0650958058276,0.978338275308,0.986654414858,77.9914610685,240,
72.0,0.577,0.0227286785218,-36.0,-0.0536113685734,0.084701708778,0.975551981649,0.977914230567,76.1754763678,240,
78.0,0.577,0.064988284336,-30.0,-0.0142092061592,0.0656926670366,0.977136549931,0.986631538537,76.6980527979,240,
84.0,0.577,0.0127142106483,-30.0,-0.0677631124115,0.0945771657021,0.973854789286,0.972174204863,76.0296572826,240,
90.0,0.577,0.0232237547257,-30.0,-0.054735127607,0.0823028072242,0.978109479199,0.978991216527,77.6694008593,240,
96.0,0.577,0.00464831435439,-30.0,-0.0770537472509,0.0984545350257,0.977521579915,0.970007707389,77.7339307968,240,
102.0,0.577,0.0440963486591,-24.0,-0.0352235322599,0.0734665209752,0.975664378292,0.983122074336,76.5765598169,240,
108.0,0.577,0.00408645829845,-30.0,-0.0810018946386,0.102947538519,0.976989307824,0.967761504221,76.916415037,240,
114.0,0.577,0.00152867164801,-30.0,-0.0839309016436,0.10670994885,0.976065252758,0.965764311117,76.058264572,240,
120.0,0.577,-0.0234770514418,-30.0,-0.109121578972,0.128196692564,0.974341600672,0.951217029931,75.5556202922,240,
126.0,0.577,0.0152036432662,-30.0,-0.0673690808117,0.0951411452512,0.974325098934,0.972338859629,75.5924439176,240,
