LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.0232282376602,-18.0,0.127803482262,0.208406409605,0.986740718204,0.982208033225,80.2503105989,239,
6.0,0.915,-0.0962159855154,-12.0,0.0896801745861,0.18468088553,0.987678258625,0.985959303751,80.6213022438,240,
12.0,0.915,-0.212820094553,-12.0,-0.0351150302445,0.161005848131,0.988628442611,0.98931933885,81.1392539414,240,
18.0,0.915,-0.0888494660819,-12.0,0.0970039191959,0.186416046649,0.988806534707,0.98565008792,80.8920823764,240,
24.0,0.915,-0.14050084482,-12.0,0.0507955245582,0.168745106168,0.988865023455,0.988161289542,80.6845165996,240,
30.0,0.915,-0.198346750796,-12.0,-0.000917639985761,0.157912075098,0.989950297141,0.989605033684,81.0456920174,240,
36.0,0.915,-0.272026444334,-18.0,-0.0736750765537,0.17524796993,0.990183160484,0.987181267778,80.9137155911,240,
42.0,0.915,-0.169546250042,-12.0,0.0254037527061,0.162625885518,0.990151069462,0.988906150439,80.7191949616,240,
48.0,0.915,-0.203866909448,-12.0,-0.0105518376462,0.161567652945,0.990247249525,0.989028715344,80.6479861024,240,
54.0,0.915,-0.259473179667,-6.0,-0.0640843392974,0.171211873593,0.990979635072,0.987699370789,80.9428501671,240,
60.0,0.915,-0.266406338799,-12.0,-0.068826373496,0.174363878448,0.990261710225,0.987270688313,80.770126911,240,
66.0,0.915,-0.211174643918,-12.0,-0.0229940639026,0.164679258507,0.989982874624,0.988584706256,80.4267279641,240,
72.0,0.915,-0.238832623331,-12.0,-0.0594351981162,0.177711373055,0.989660972748,0.986640743662,79.8971799211,240,
78.0,0.915,-0.35112538716,-12.0,-0.158910462177,0.22691214089,0.991026258997,0.978456991735,80.5574342736,240,
84.0,0.915,-0.246637506241,0.0,-0.054395893508,0.176840572069,0.989661561144,0.986747658349,79.8024801131,240,
90.0,0.915,-0.227708408837,0.0,-0.0369589550689,0.169666763127,0.990266285879,0.987808258392,80.1234799359,240,
96.0,0.915,-0.26858152344,-6.0,-0.0812186311715,0.181929384581,0.989855515993,0.986121370808,80.4593998691,240,
102.0,0.915,-0.422581544051,-6.0,-0.234008595219,0.283197512018,0.99151195104,0.966924502736,80.8545588825,240,
108.0,0.915,-0.23220220325,0.0,-0.0454101872681,0.167371226291,0.989081679184,0.988330441395,80.6635240176,240,
114.0,0.915,-0.200810023317,0.0,-0.0194150118684,0.164797114001,0.988055373263,0.988701033224,80.3566974981,240,
120.0,0.915,-0.241243497433,0.0,-0.0447741966353,0.168820997102,0.991022417585,0.987939790209,80.4616247221,240,
126.0,0.915,-0.403857032727,0.0,-0.195926114098,0.258487296728,0.992519119476,0.971661662314,79.761516349,240,
