LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.149903428233,12.0,-0.0890575361031,0.125645921803,0.992810476922,0.984550329126,83.4868900145,239,
6.0,0.994,-0.0835541723446,6.0,-0.0263281866304,0.0931275875503,0.993587257225,0.991417667876,83.3860578229,240,
12.0,0.994,-0.125606798936,-12.0,-0.0438678444394,0.0971154070491,0.993735503821,0.990735902386,83.8855137261,240,
18.0,0.994,-0.128861512679,-12.0,-0.0368828000205,0.0922699426335,0.995145639498,0.991591686467,84.2696228932,240,
24.0,0.994,-0.112848731116,-6.0,-0.0340874636618,0.0948754866384,0.992841529434,0.991164420821,83.5326268518,240,
30.0,0.994,-0.10079710033,-12.0,-0.0255385196086,0.088337428485,0.994177304659,0.992342662813,84.2719497118,240,
36.0,0.994,-0.133984552285,-18.0,-0.0919906359563,0.126181889304,0.992048292602,0.984697013592,83.9364926282,240,
42.0,0.994,-0.193261635706,-18.0,-0.114024675514,0.145626093489,0.993393435289,0.979255059032,83.1526759711,240,
48.0,0.994,-0.19835731171,-18.0,-0.124251343563,0.154162271321,0.992788265549,0.976874877708,83.0276095665,240,
54.0,0.994,-0.2397285705,-12.0,-0.159517076026,0.182201341985,0.99359111932,0.968141104191,83.6250721167,240,
60.0,0.994,-0.195121412227,-24.0,-0.122303713566,0.149343987967,0.993426446959,0.978508330369,84.0598867804,240,
66.0,0.994,-0.259036760119,-18.0,-0.175025579812,0.197570187482,0.994509012458,0.962184817372,82.9539743871,240,
72.0,0.994,-0.235045993496,-18.0,-0.114773710795,0.144685176087,0.996743770175,0.97920366381,83.6153957203,240,
78.0,0.994,-0.258497475499,-18.0,-0.175299780552,0.193384708651,0.995936877441,0.964266065834,84.8131164141,240,
84.0,0.994,-0.166505552895,-24.0,-0.0778151281296,0.122051340647,0.994271053375,0.98509800932,82.5119343548,240,
90.0,0.994,-0.226804847089,-18.0,-0.133125067065,0.157325474495,0.994666809736,0.976102815836,84.406978729,240,
96.0,0.994,-0.151900544029,-18.0,-0.0389757310559,0.0964546309993,0.994003318672,0.990802250068,83.5905101028,240,
102.0,0.994,-0.143894397005,-24.0,-0.0904920356574,0.12943756375,0.991640004758,0.983637149744,82.787122525,240,
108.0,0.994,-0.108879680145,-18.0,0.0253710323739,0.0900317198638,0.993268179332,0.992063240793,83.9338773038,240,
114.0,0.994,-0.125891878186,-18.0,-0.0334934779202,0.0952516475547,0.993392910334,0.991042426264,83.415765018,240,
120.0,0.994,-0.0566739412587,-24.0,0.0572430065859,0.0990113438249,0.995400022704,0.990412219751,84.9747229237,240,
126.0,0.994,-0.14109548487,-6.0,-0.0576747526069,0.101826514468,0.993092766526,0.989962961656,84.3922994084,240,
