LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.406441618147,12.0,0.212752743388,0.24625044068,0.980898467923,0.911566781526,64.8880268071,239,
6.0,0.261,0.34510354638,66.0,0.181913522131,0.218793911226,0.981807499009,0.928391904268,65.5048516512,240,
12.0,0.261,0.324276099532,66.0,0.161849227511,0.200964516195,0.984214678066,0.939122827659,66.1964971891,240,
18.0,0.261,0.363630110378,84.0,0.224724392179,0.253768584484,0.985606437199,0.906737406408,66.5486225293,240,
24.0,0.261,0.331929036465,66.0,0.185614161592,0.219280414583,0.985999780467,0.92850203564,66.8704954326,240,
30.0,0.261,0.317183805057,66.0,0.173067672036,0.208587757419,0.986389315901,0.934898801678,66.9615782031,240,
36.0,0.261,0.306695313771,66.0,0.157286029454,0.195275859056,0.985941128988,0.94226900116,67.1603949712,240,
42.0,0.261,0.361543165376,66.0,0.211732318538,0.241477097134,0.986058375832,0.914559893087,67.0540979666,240,
48.0,0.261,0.315001172222,66.0,0.16857332887,0.204533696588,0.986299715177,0.937145001021,67.1318435314,240,
54.0,0.261,0.329275942991,66.0,0.184067627921,0.21661983339,0.986823362602,0.929939330904,67.592938329,240,
60.0,0.261,0.356949400599,60.0,0.20629836387,0.233531637869,0.986261769145,0.918412873957,68.9444715822,240,
66.0,0.261,0.380427261384,60.0,0.240507101094,0.264112323141,0.98691021083,0.898293747041,69.0306138446,240,
72.0,0.261,0.321341966892,66.0,0.182852850352,0.213143656647,0.987032942042,0.931292296367,68.922386243,240,
78.0,0.261,0.340473279827,72.0,0.204193395113,0.230401781695,0.987117164438,0.920174159208,69.7162840141,240,
84.0,0.261,0.380546657261,54.0,0.247621710899,0.270385428194,0.986910667331,0.893800335786,69.1868545007,240,
90.0,0.261,0.393449447602,54.0,0.257729498721,0.280823479487,0.986975554993,0.887249696252,68.3546293895,240,
96.0,0.261,0.35819943524,48.0,0.217124562383,0.243558541802,0.988086403615,0.912775323943,68.6866893571,240,
102.0,0.261,0.331542847041,42.0,0.199081048206,0.228860254744,0.987607664856,0.922449982876,67.9671755514,240,
108.0,0.261,0.474704802992,42.0,0.339581560797,0.356309732154,0.988461916363,0.830689042658,69.384489466,240,
114.0,0.261,0.455694832229,72.0,0.326037683576,0.342786604914,0.988270741943,0.840335391932,69.9671871399,240,
120.0,0.261,0.440586941171,42.0,0.303195141154,0.322421480736,0.987776255532,0.856789623743,68.8793245681,240,
126.0,0.261,0.408967992535,48.0,0.274854334326,0.296123752482,0.988354412677,0.876583559267,68.7295525446,240,
