LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.00960332015447,-1362.0,-0.0244205461493,0.0336351175997,0.965825366283,0.96408407711,73.9611633712,239,
6.0,0.177,-0.0124802620829,-1362.0,-0.0266928751503,0.0347804675715,0.968108612528,0.961301104304,74.9350680902,240,
12.0,0.177,-0.0256130571343,-1392.0,-0.0304114669146,0.0386944733881,0.963166677515,0.952109759902,73.1053945833,240,
18.0,0.177,-0.0191835999342,-1398.0,-0.0236278019585,0.0330242731957,0.965866842076,0.964957640143,74.0639525604,240,
24.0,0.177,-0.0043488626748,6.0,-0.00909047098373,0.0248811444848,0.965748515506,0.979903847045,73.9641408789,240,
30.0,0.177,-0.00615244035436,6.0,-0.00702783163888,0.0235703786984,0.967769027813,0.982030133802,74.709192938,240,
36.0,0.177,-0.0124644857953,6.0,-0.014014234722,0.026705590096,0.967527903608,0.977364401798,74.4453204589,240,
42.0,0.177,-0.00950787998668,6.0,-0.00919440764794,0.0237948799448,0.969356214715,0.981742177907,75.3291900914,240,
48.0,0.177,0.00248077621848,6.0,0.00168978678757,0.0230590987807,0.966663554849,0.98295949837,74.1484504513,240,
54.0,0.177,0.00260304379686,6.0,-0.00189488714505,0.0229423876134,0.966917824322,0.983067205029,74.2980709158,240,
60.0,0.177,-0.00260478479446,6.0,-0.00448125976017,0.0226217272747,0.968860393747,0.983548098901,75.0743608963,240,
66.0,0.177,-0.00388048045739,6.0,-0.00440647509584,0.0224007204483,0.969415167297,0.98385292718,75.3108580724,240,
72.0,0.177,0.00435649982691,6.0,0.00357429378224,0.0218976684398,0.970233003433,0.98445147709,75.7144793826,240,
78.0,0.177,-0.00320933143912,6.0,-0.00219560438158,0.0218716536628,0.97051563102,0.98485176922,75.5377869523,240,
84.0,0.177,-0.00270534562439,6.0,-0.00483170341532,0.0222766453916,0.970109436873,0.98409223564,75.5544516592,240,
90.0,0.177,0.00190962358863,6.0,0.000138778003061,0.02150447347,0.970660466134,0.985106562949,75.8268494989,240,
96.0,0.177,0.00131956647766,6.0,0.000370157762132,0.0211034845842,0.971640725404,0.985589436564,76.2807561082,240,
102.0,0.177,-0.0124388294468,-1368.0,-0.00907374958235,0.0235405890806,0.970368815546,0.982377468027,75.5823082941,240,
108.0,0.177,-0.00895792410417,-1386.0,-0.00824237985709,0.022838158418,0.97197755013,0.983613470847,76.0573958675,240,
114.0,0.177,-0.00156451582799,6.0,0.000956203062682,0.0212202228732,0.971810428172,0.985666135634,76.1701085486,240,
120.0,0.177,-0.00223250033265,-1380.0,-0.00071566590817,0.0211652070672,0.97219157099,0.985841232293,76.2213282028,240,
126.0,0.177,-0.00713723929818,6.0,-0.00863210958588,0.0232970748825,0.970881769219,0.982869069798,75.6752761263,240,
