LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.268127786714,-612.0,0.000104577217736,0.140169360999,0.96377542885,0.973754226041,64.7431541819,239,
6.0,0.215,0.237129247294,-612.0,-0.0432733114543,0.136715263327,0.969327705765,0.974827174114,67.3118460112,240,
12.0,0.215,0.081051808519,12.0,-0.073885483044,0.137732674831,0.977371085887,0.974566800925,70.7015705678,240,
18.0,0.215,0.144287834504,30.0,-0.000245670514157,0.113726748664,0.979045775536,0.982541015582,71.3345617866,240,
24.0,0.215,0.0963790042701,30.0,-0.0494698032789,0.123360890195,0.979406373576,0.979519844705,71.5158385272,240,
30.0,0.215,0.0699218828704,24.0,-0.0737102818716,0.134669882933,0.979640411183,0.975701444826,71.5916361309,240,
36.0,0.215,0.0403978307218,30.0,-0.0900475226783,0.142907838225,0.979900135596,0.972627422097,72.0296303763,240,
42.0,0.215,0.0996924390854,30.0,-0.0338373072448,0.116409633501,0.980032045363,0.981701274483,71.9251752357,240,
48.0,0.215,0.045114067358,30.0,-0.0847099520912,0.140231691483,0.980349816401,0.973741684971,71.8315182908,240,
54.0,0.215,0.0537574660747,30.0,-0.0768604045986,0.134122308723,0.980943894111,0.975880158068,72.2953093836,240,
60.0,0.215,0.0850811251841,30.0,-0.0448090349376,0.116489698374,0.97936672967,0.981380971038,72.8972435864,240,
66.0,0.215,0.112691382641,30.0,-0.016774541528,0.108085871572,0.980052428476,0.983961371258,73.0864061993,240,
72.0,0.215,0.0479545133319,36.0,-0.0826420375283,0.135754142336,0.979736374639,0.974954245376,72.8533495771,240,
78.0,0.215,0.0582353110563,36.0,-0.0648422683847,0.124158963156,0.979226165912,0.978770067652,73.3118933761,240,
84.0,0.215,0.130197647033,36.0,0.00142680420681,0.106346566785,0.97979272448,0.984417536847,73.1971263872,240,
90.0,0.215,0.117244507288,36.0,-0.00305818161675,0.107890477173,0.980391585851,0.984106006675,72.8164888502,240,
96.0,0.215,0.0654900379589,30.0,-0.057426844,0.120645991802,0.980884205246,0.980159399906,73.2563837791,240,
102.0,0.215,0.0424309332959,48.0,-0.0754076858181,0.13289828781,0.980498787944,0.976211061636,72.4166972837,240,
108.0,0.215,0.21973450428,36.0,0.099046810078,0.144842466216,0.98078202625,0.971609726447,73.3617634795,240,
114.0,0.215,0.195177400965,48.0,0.0815665296988,0.131395128164,0.981024302202,0.976353219665,74.0350780901,240,
120.0,0.215,0.164394734325,48.0,0.0463077816111,0.117236475677,0.980147810394,0.981250691665,72.852764738,240,
126.0,0.215,0.131691705135,36.0,0.0155733604972,0.108069633799,0.981171935872,0.98408759546,73.044719847,240,
