LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.444489008567,24.0,0.217050412805,0.251943900517,0.992119418368,0.976842431321,83.6833536951,239,
6.0,1.246,0.275477590036,-6.0,0.0929844124449,0.145033203037,0.991960262879,0.991900707544,85.8012009891,240,
12.0,1.246,0.375695822676,0.0,0.177590793525,0.21130100855,0.992655071002,0.983264366914,85.3938116801,240,
18.0,1.246,0.309983427528,18.0,0.129853990097,0.172518346045,0.992146462099,0.988676492877,85.5107680469,240,
24.0,1.246,0.481875467025,18.0,0.27399157456,0.297876639158,0.993499489185,0.967780865801,85.0908484526,240,
30.0,1.246,0.370714410464,18.0,0.157619597771,0.19431472302,0.992642576884,0.985779816413,85.5030467554,240,
36.0,1.246,0.398180042845,12.0,0.19792502023,0.229313351505,0.992690348157,0.9804124881,85.2272625387,240,
42.0,1.246,0.338069742428,12.0,0.153220969086,0.190446693133,0.992466995846,0.986284129785,85.5711190076,240,
48.0,1.246,0.464930832388,12.0,0.262680959266,0.286794891771,0.99349284559,0.969963316872,85.3158076092,240,
54.0,1.246,0.35117591862,6.0,0.159627086726,0.194456169397,0.99298236744,0.985746448735,85.8334058079,240,
60.0,1.246,0.350004106738,12.0,0.156645840441,0.191796524846,0.992960851287,0.986112249059,85.8819697022,240,
66.0,1.246,0.320603524864,6.0,0.134901331548,0.172393415849,0.993161227181,0.988697755189,86.3072997452,240,
72.0,1.246,0.39675476969,6.0,0.201847518426,0.229199989384,0.993747281057,0.980411431511,86.1483154597,240,
78.0,1.246,0.309025595749,6.0,0.12685756817,0.164834342567,0.99341141163,0.989646466642,86.5734952359,240,
84.0,1.246,0.278540387718,6.0,0.0982285579187,0.144043437959,0.992842928354,0.992002815801,86.5600817916,240,
90.0,1.246,0.310313899237,6.0,0.127376552699,0.168021557766,0.992788360942,0.989253326478,86.0218663758,240,
96.0,1.246,0.31270307167,12.0,0.139013693767,0.175671747261,0.993144487132,0.988268375435,86.2986056597,240,
102.0,1.246,0.292334490502,6.0,0.108115732685,0.153464546829,0.992519930372,0.990966888323,86.1060027848,240,
108.0,1.246,0.243037600256,6.0,0.0716940182096,0.129869147552,0.992056364368,0.99345126624,86.1861096482,240,
114.0,1.246,0.344053134692,12.0,0.162257412711,0.193473989417,0.993658811821,0.985849905586,86.5570222418,240,
120.0,1.246,0.297076859058,12.0,0.126550589075,0.166641422785,0.992861610246,0.989410360794,86.1694213419,240,
126.0,1.246,0.309412391478,12.0,0.122844890794,0.164077386433,0.992807390354,0.989730284371,86.1246583437,240,
