LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.0354964314649,-174.0,0.0495815416904,0.0518636844561,0.969172828238,0.69892977544,64.6900039835,239,
6.0,0.194,0.0367360816149,-168.0,0.0555314477462,0.0576890013968,0.974807448109,0.663287318544,63.670502666,240,
12.0,0.194,0.0474036447845,-180.0,0.0622053883549,0.0631632097398,0.983376196611,0.651554910706,74.5286009649,240,
18.0,0.194,0.0483267942172,-126.0,0.0618623990569,0.0630289946115,0.976013261787,0.649261421109,71.9429139056,240,
24.0,0.194,0.0426501870339,-126.0,0.0586392326291,0.0600951359658,0.970325360809,0.660002308377,69.4387830081,240,
30.0,0.194,0.0565016936365,-168.0,0.0717495477552,0.0730396199955,0.965835430694,0.60147684393,68.2319029175,240,
36.0,0.194,0.0848276224826,-180.0,0.0976003516833,0.0982851266683,0.969298999694,0.514820830027,73.0789983567,240,
42.0,0.194,0.0871987124973,-132.0,0.0963023354286,0.0965731659913,0.988189763434,0.528075565353,83.2002228704,240,
48.0,0.194,0.0903521162171,-144.0,0.0969526078191,0.0971794709092,0.991021425617,0.527388281518,84.5742345205,240,
54.0,0.194,0.106541728541,-144.0,0.109103781824,0.109275855581,0.990114092224,0.493619229984,85.7511589664,240,
60.0,0.194,0.149608106394,-108.0,0.151054870704,0.151175542183,0.990185024725,0.395127878096,85.9625717457,240,
66.0,0.194,0.150305530851,-108.0,0.155636120529,0.155805917276,0.985897973029,0.384322067012,83.0967798211,240,
72.0,0.194,0.163222120848,-198.0,0.172148224689,0.172413719108,0.975949418872,0.353965982681,77.7680527776,240,
78.0,0.194,0.16752065729,-132.0,0.171559166958,0.171673165975,0.989392582933,0.358878177321,85.460120734,240,
84.0,0.194,0.179706685018,-102.0,0.178406067086,0.178504158999,0.991020976467,0.350352657302,86.246531113,240,
90.0,0.194,0.17727722249,-102.0,0.172958683995,0.173130261581,0.986164136427,0.361130052274,82.0881562996,240,
96.0,0.194,0.187410518911,-102.0,0.179115301652,0.179325791245,0.983285538882,0.351919412472,79.8098120734,240,
102.0,0.194,0.205121493032,-90.0,0.197373371825,0.197608987976,0.992021588789,0.329334076138,77.5762868934,240,
108.0,0.194,0.227203035591,-114.0,0.230789891268,0.23085761694,0.991549992389,0.283623361584,87.0028521161,240,
114.0,0.194,0.244277170683,-138.0,0.248216315155,0.248330571451,0.984945086067,0.26551645317,82.4920074688,240,
120.0,0.194,0.234119960187,-90.0,0.23153374016,0.231636535749,0.989798859022,0.285346293582,83.9611313804,240,
126.0,0.194,0.258107134098,-180.0,0.263385789039,0.263504634196,0.984235794902,0.252398763581,81.6063869124,240,
