LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.107874646657,-30.0,0.0366103415609,0.0602721804909,0.957811670745,0.942720470591,56.4321342713,239,
6.0,0.457,0.103622082105,-18.0,0.035451917286,0.0587174776285,0.959981643918,0.945292907416,57.3489436468,240,
12.0,0.457,0.122665607477,-18.0,0.0432712374573,0.0678732199005,0.955337835747,0.930410858852,52.351733991,240,
18.0,0.457,0.094241193215,-18.0,0.0181925170936,0.0522691767559,0.961670356758,0.957189538042,55.349822308,240,
24.0,0.457,0.0898168778831,-18.0,0.0198739745536,0.0509823072823,0.962520154729,0.958591347275,57.2195162757,240,
30.0,0.457,0.0826116964952,-18.0,0.0184409935594,0.0489129307526,0.956242221123,0.960199125598,58.7190552304,240,
36.0,0.457,0.0937282909286,-18.0,0.0272727901996,0.0520154594779,0.962420484016,0.955919953232,59.6404947219,240,
42.0,0.457,0.0643528454618,-18.0,-0.0015607887475,0.0443960719396,0.961506025849,0.96743000886,59.5708936236,240,
48.0,0.457,0.0741045814954,-18.0,0.0133853536439,0.044720792134,0.961171662974,0.966322339099,61.1181369327,240,
54.0,0.457,0.0641187677818,-18.0,-0.000742324674328,0.0431086052319,0.96360587258,0.969116618994,60.7248623071,240,
60.0,0.457,0.0810334458621,-18.0,0.0125469272424,0.0464383915024,0.962695443236,0.964725353818,59.2586631692,240,
66.0,0.457,0.053027629483,-18.0,-0.0134456418681,0.0469039706235,0.961140238754,0.963987871893,59.0543746271,240,
72.0,0.457,0.0759084826632,-18.0,0.011375999507,0.0485370099187,0.951384405567,0.960754035507,57.0045530458,240,
78.0,0.457,0.0708651689071,-18.0,0.00620847722447,0.0455099163707,0.955986412625,0.965258571026,58.9186332403,240,
84.0,0.457,0.0680925019348,-18.0,0.00425181761768,0.045447044143,0.950644099142,0.964621166182,58.7698597205,240,
90.0,0.457,0.0621629869034,-18.0,0.00325802550579,0.0415933071945,0.958286567029,0.969988653952,62.2162421671,240,
96.0,0.457,0.120624431236,-18.0,0.045834139304,0.0659112125477,0.958840925115,0.932163391842,56.8398367256,240,
102.0,0.457,0.1192381807,-18.0,0.0413897381258,0.0654821422456,0.95227885731,0.933331768517,53.7629690545,240,
108.0,0.457,0.0996391360754,-18.0,0.0240308380654,0.0527707448,0.961371802048,0.955595237949,57.189933125,240,
114.0,0.457,0.0867451173465,-24.0,0.0198088222811,0.0493129710736,0.957119858738,0.959659502947,58.8502513262,240,
120.0,0.457,0.140656818663,-18.0,0.0561103989905,0.0782432132683,0.952421480116,0.910561277722,50.3108992432,240,
126.0,0.457,0.137494086387,-24.0,0.0559475619785,0.0769159269904,0.953086389551,0.912302203629,51.9046317834,240,
