LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.0877886121912,12.0,0.0318998386233,0.0504239125562,0.985719680394,0.982344789618,78.1189281012,239,
6.0,0.516,0.0861796797122,6.0,0.0302761816661,0.046990235106,0.987958674344,0.984597632286,79.9048670446,240,
12.0,0.516,0.123683529585,0.0,0.0659821050083,0.0755049043203,0.98851852285,0.961663996229,79.4744310617,240,
18.0,0.516,0.117619710582,0.0,0.0562316993797,0.0680403756202,0.98757760727,0.968723942314,78.5788892096,240,
24.0,0.516,0.0972254236708,0.0,0.0404263232048,0.055013304091,0.987120409461,0.979084471158,79.1358027982,240,
30.0,0.516,0.101284196558,0.0,0.0446113881066,0.0582626512583,0.986344568393,0.976487491163,79.0446981855,240,
36.0,0.516,0.103078271301,0.0,0.043022164492,0.0578948094423,0.985928520779,0.97692014635,78.3363904597,240,
42.0,0.516,0.0944487030313,0.0,0.0361763339046,0.0533851465995,0.985197528801,0.980265657966,78.0471610942,240,
48.0,0.516,0.0847357047869,0.0,0.0270555691384,0.0474919813731,0.985199611822,0.984286652723,78.1740266379,240,
54.0,0.516,0.0840151826627,0.0,0.0289120136914,0.0487257596091,0.9844094623,0.983390761084,78.0681920181,240,
60.0,0.516,0.0729179817996,6.0,0.0139741473394,0.0427847835273,0.983257884078,0.987146217277,77.3875233226,240,
66.0,0.516,0.0553184588036,0.0,-0.000544947412783,0.0422937193713,0.980104592192,0.987304724962,76.3519992557,240,
72.0,0.516,0.0442955509391,0.0,-0.00708337881047,0.0396526275248,0.984257594534,0.988903501217,78.1835403992,240,
78.0,0.516,0.0630203299614,0.0,0.0091212900471,0.0430410352097,0.981806051298,0.987018345891,76.4788058665,240,
84.0,0.516,0.0280098747777,0.0,-0.0260758784645,0.0507620594809,0.977358367409,0.981621692177,75.646050008,240,
90.0,0.516,0.0190192475495,0.0,-0.0349508023293,0.0525018197998,0.983544287179,0.980648774395,78.092532722,240,
96.0,0.516,0.0338450129516,0.0,-0.0193291202354,0.0424517376001,0.984074795927,0.987150309007,78.8651062939,240,
102.0,0.516,0.0938469152859,6.0,0.0252277755335,0.0522519218097,0.977269851398,0.980896986559,74.4126945322,240,
108.0,0.516,0.0439632198117,0.0,-0.0213218008942,0.0470449814694,0.981648094323,0.984508418468,76.5501802863,240,
114.0,0.516,0.0252924574569,0.0,-0.0364218216878,0.0556252035811,0.982142839056,0.978606971117,76.490232032,240,
120.0,0.516,0.0314764144823,0.0,-0.0368722218048,0.0580793815377,0.978861544978,0.976694179534,74.9073222277,240,
126.0,0.516,0.0695461789124,0.0,-0.00167833310911,0.0443839681135,0.983495795357,0.986615002178,75.1989531877,240,
