LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,0.355505657748,18.0,0.167769228397,0.192202986147,0.997254835355,0.986914242012,88.2919465231,239,
6.0,1.298,0.191381437738,6.0,0.00870251220801,0.0904245595861,0.997811848558,0.997071978178,88.7558343419,240,
12.0,1.298,0.214894938822,6.0,0.0382606216682,0.0961386411337,0.998162956268,0.996697021828,88.9816452354,240,
18.0,1.298,0.142931107312,6.0,-0.0172314261532,0.0873290726777,0.998415994166,0.997271646592,89.3046003017,240,
24.0,1.298,0.267118568338,12.0,0.133899088853,0.159375184068,0.998463596364,0.990986882973,89.2014637004,240,
30.0,1.298,0.124917290374,6.0,-0.00559828231018,0.0848252417935,0.998380088398,0.997420970374,89.4260150846,240,
36.0,1.298,0.161875198684,6.0,0.0131658126116,0.0862275375446,0.998476694005,0.997340389465,89.3540333159,240,
42.0,1.298,0.119076105039,6.0,-0.0190729498056,0.0866766039259,0.998228874308,0.997302177721,89.4370351485,240,
48.0,1.298,0.219684873924,6.0,0.0951332119671,0.128662978563,0.998181265632,0.994088538993,89.178110692,240,
54.0,1.298,0.106846010584,6.0,-0.0110884095731,0.0849486604141,0.998238614185,0.997407525091,89.4782902467,240,
60.0,1.298,0.0735767470515,12.0,-0.0485250220156,0.0958991871093,0.998456509249,0.996700642924,89.6663853791,240,
66.0,1.298,0.0332730553363,6.0,-0.0733277049239,0.108798581442,0.998551084955,0.995749111714,89.9588430883,240,
72.0,1.298,0.0912921630772,6.0,-0.00520904786405,0.0858180563189,0.998000887717,0.997351814569,89.2986484713,240,
78.0,1.298,0.0113035058073,6.0,-0.0978340915247,0.128502422223,0.998366451733,0.994090236416,89.5916027959,240,
84.0,1.298,-0.0169100648049,12.0,-0.124473668393,0.149868660909,0.997831813802,0.991926524658,89.5724583573,240,
90.0,1.298,-0.0100986970225,6.0,-0.113307729604,0.141246764015,0.998149301378,0.992859908009,89.4644416257,240,
96.0,1.298,0.00107756185957,12.0,-0.0956868435859,0.132009977447,0.997662516369,0.993778299523,88.6386061103,240,
102.0,1.298,-0.0692862110959,6.0,-0.167646739705,0.188609846438,0.998285939435,0.987399171765,89.2038042284,240,
108.0,1.298,-0.0699339368357,12.0,-0.203688255472,0.219351706132,0.998442511562,0.982958009298,89.8305867441,240,
114.0,1.298,0.0140690513112,6.0,-0.0997210622824,0.127863209771,0.998633032538,0.994141923586,90.0020440822,240,
120.0,1.298,-0.0183094591401,6.0,-0.0918674603834,0.130362837463,0.997235131552,0.99391398656,88.4450678233,240,
126.0,1.298,-0.0109070058268,6.0,-0.0720263017502,0.123172883396,0.995989869353,0.994543084312,87.5172927823,240,
