LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,0.482352236422,6.0,0.252649489898,0.286969299998,0.998688137834,0.983620454037,87.068748269,239,
6.0,1.608,0.293836379046,0.0,0.0673835407532,0.150778235707,0.998810584037,0.995407893906,87.1607351583,240,
12.0,1.608,0.322142424053,-6.0,0.111516864354,0.175694285407,0.998775502447,0.993778117484,87.0767009909,240,
18.0,1.608,0.252763798825,-12.0,0.0573908421157,0.148330046632,0.998766246621,0.995561003533,86.9804376468,240,
24.0,1.608,0.374495843836,0.0,0.187697084776,0.232988379713,0.998673582825,0.989123163688,86.8608359014,240,
30.0,1.608,0.167772614851,0.0,-0.0181808567995,0.137007723669,0.998739676312,0.996205988661,87.0738611167,240,
36.0,1.608,0.290463110583,0.0,0.0905629777968,0.163503666877,0.998765285596,0.994608333796,87.0419285156,240,
42.0,1.608,0.214052748063,0.0,0.0237455639093,0.136383591475,0.998626675132,0.996231099593,87.2162184926,240,
48.0,1.608,0.366391880908,0.0,0.170882165953,0.218931635783,0.998508016948,0.990358494456,86.9726968232,240,
54.0,1.608,0.170685003683,0.0,-0.0247801986977,0.135971246249,0.998710845147,0.996254696206,87.2739399543,240,
60.0,1.608,0.285800484397,-6.0,0.0971485529195,0.167511583661,0.998463145883,0.994327998479,87.0103290633,240,
66.0,1.608,0.200010441989,-6.0,0.0131187617055,0.131644011515,0.998889885322,0.996485679638,87.5314629168,240,
72.0,1.608,0.29921663233,-6.0,0.112818310461,0.173668759557,0.998805581526,0.99390074164,87.432004363,240,
78.0,1.608,0.134775846639,-6.0,-0.0481973515883,0.139788015124,0.998910638074,0.996040867567,87.509804415,240,
84.0,1.608,0.242570336272,-6.0,0.0647459640697,0.146280785891,0.998713369521,0.995657711616,87.5140401841,240,
90.0,1.608,0.206900422332,-6.0,0.0207725578975,0.133457186576,0.998803900301,0.996388374278,87.4513206264,240,
96.0,1.608,0.277442598487,-6.0,0.0841387880758,0.156416553029,0.998958178043,0.995053017649,87.4486201323,240,
102.0,1.608,0.165514940861,-6.0,-0.0226952576202,0.133607148335,0.998716042759,0.996376680921,87.46704442,240,
108.0,1.608,0.261089788881,-6.0,0.0658298513705,0.143579485539,0.999063398049,0.99581642535,87.8541248561,240,
114.0,1.608,0.281001139802,-6.0,0.097163532966,0.163344134898,0.998674181023,0.994590048556,87.5015192287,240,
120.0,1.608,0.280836380788,-6.0,0.0938490491027,0.164953085113,0.998521188578,0.994497842113,87.0874306323,240,
126.0,1.608,0.21117534904,-6.0,0.0460517192057,0.14408596594,0.998185516114,0.995786306575,87.004151985,240,
