LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.246068401556,-6.0,0.169565577212,0.192053346823,0.989763709683,0.976676923314,85.6962640924,239,
6.0,1.176,0.258809851925,-6.0,0.221187836846,0.239312379621,0.989805403372,0.963679394011,85.5045644513,240,
12.0,1.176,0.17558071743,-6.0,0.127624481992,0.164956482003,0.986546174565,0.982243477802,83.4176345516,240,
18.0,1.176,0.206781282563,-12.0,0.175798282273,0.202657165769,0.987574318981,0.973459274229,84.0031608251,240,
24.0,1.176,0.172755706123,0.0,0.143536394238,0.172559677368,0.98873776138,0.980717178085,84.8027279237,240,
30.0,1.176,0.242913446505,-6.0,0.215336686446,0.238586216073,0.98687978776,0.963862691462,83.7002496265,240,
36.0,1.176,0.154503088586,-6.0,0.113072204368,0.150770282003,0.987671579913,0.985222309619,84.1760541568,240,
42.0,1.176,0.22036656102,0.0,0.195698498103,0.222441867067,0.986427617616,0.968010394078,83.2215466284,240,
48.0,1.176,0.178128738393,6.0,0.138902569312,0.174789319098,0.986087918497,0.980119284956,83.1654493811,240,
54.0,1.176,0.233110166044,0.0,0.245541839487,0.272249376855,0.983560170921,0.952127130016,81.3414847434,240,
60.0,1.176,0.107171887485,0.0,0.110484527553,0.169241021051,0.980081365579,0.980777346734,79.6587881831,240,
66.0,1.176,0.145150906481,0.0,0.193277164111,0.237878126138,0.977278701195,0.962069560347,77.9975119906,240,
72.0,1.176,0.0520324287291,-6.0,0.0935181329739,0.170433161517,0.975437089755,0.980187664912,77.3926154825,240,
78.0,1.176,0.123164833473,-6.0,0.158769431101,0.209416304395,0.97724798679,0.97073960085,78.3333075298,240,
84.0,1.176,-0.0133043076151,0.0,0.0112058717735,0.123813936721,0.982035093373,0.989557631313,80.435609987,240,
90.0,1.176,0.134371185502,-6.0,0.0191322412183,0.0888484586896,0.990478933395,0.994963591412,86.2335235163,240,
96.0,1.176,-0.0755770038691,-6.0,-0.0218218516486,0.152158125692,0.972859595475,0.983886039584,76.1073068301,240,
102.0,1.176,-0.0400030768491,-6.0,-0.0237823201726,0.133151293753,0.980180326731,0.987750071468,79.2131885705,240,
108.0,1.176,-0.0352152364504,-6.0,-0.00299291957146,0.138688196301,0.977215863443,0.986716795689,78.000076532,240,
114.0,1.176,-0.00339463483176,0.0,0.0359989077648,0.144381779759,0.977077516344,0.985549340032,77.8150646918,240,
120.0,1.176,0.0115178585375,-6.0,0.00759092258352,0.129852547462,0.979686222462,0.988544509406,79.4320997459,240,
126.0,1.176,0.0400707150827,-6.0,0.0614595306762,0.145303373384,0.978881974964,0.985718922285,79.1092169417,240,
