LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.180658881019,-54.0,0.106598294781,0.126638160368,0.928018984411,0.886928312071,60.4144170243,239,
6.0,0.428,0.196793709367,-54.0,0.117247472643,0.133774052727,0.936606788008,0.877769228227,62.8999032386,240,
12.0,0.428,0.0741826325063,-66.0,0.0718520386153,0.0920808030244,0.949140419526,0.936378094972,66.829980585,240,
18.0,0.428,0.0781783647799,-54.0,0.0948211146202,0.110388603561,0.950276641935,0.911982051616,67.443605015,240,
24.0,0.428,0.0852926039315,-72.0,0.0982472261316,0.112953684007,0.951755060588,0.908588800118,67.898154644,240,
30.0,0.428,0.0930344991714,-66.0,0.112058882873,0.125172957645,0.951048388074,0.890446870853,67.8720229558,240,
36.0,0.428,0.0402901849757,1344.0,0.0628525046893,0.0838608733497,0.952045734383,0.946056738148,68.0214264685,240,
42.0,0.428,0.054817603139,-60.0,0.0812131491518,0.0985815208032,0.950940652536,0.927473231975,67.8118495796,240,
48.0,0.428,0.0549597667313,-72.0,0.0770265290052,0.095877004174,0.949786617334,0.93151821571,67.1155071174,240,
54.0,0.428,0.0527712935208,-72.0,0.0820484921341,0.0999228558957,0.948810158839,0.925632776609,67.1492820022,240,
60.0,0.428,0.025929587523,-72.0,0.0485299604014,0.0755947041682,0.947406420979,0.955212546447,66.6144090653,240,
66.0,0.428,0.0426718107053,-78.0,0.0669765100537,0.0878843150691,0.94901257532,0.940828779493,67.2242174967,240,
72.0,0.428,0.0425012122262,1344.0,0.0671048991394,0.0877636816229,0.949264684408,0.94073996083,67.4191744388,240,
78.0,0.428,0.0419274712073,1344.0,0.064405654282,0.0856135927201,0.950209604592,0.94377730694,67.5099199331,240,
84.0,0.428,0.0215015430086,1344.0,0.0520924622987,0.0767785211065,0.949252732485,0.953475348822,67.5113612686,240,
90.0,0.428,0.0451305385136,1344.0,0.0713636079371,0.0911987746191,0.949468276794,0.936833904824,67.29184712,240,
96.0,0.428,0.0437446264479,-42.0,0.0739287861854,0.0928253705852,0.950706744664,0.934892859264,67.66610274,240,
102.0,0.428,0.036973831527,1344.0,0.0646534137089,0.0857297599427,0.949682908615,0.943157399268,67.5716128655,240,
108.0,0.428,0.0313804072379,1344.0,0.0587730553928,0.0805458104155,0.952341793621,0.94971565018,68.2758699103,240,
114.0,0.428,0.053369063741,-48.0,0.077141741638,0.0949233646665,0.951864131906,0.932143192611,68.138943923,240,
120.0,0.428,0.0557593517354,-54.0,0.0796830004632,0.0965301716886,0.953430684403,0.930246120183,68.6158230681,240,
126.0,0.428,0.0307082024397,1344.0,0.0510884360283,0.0758639613849,0.950941618774,0.955114147667,67.6957283662,240,
