LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.00578651396476,30.0,0.0212692024604,0.0313494956957,0.985720957424,0.979973936987,80.3624188814,239,
6.0,0.236,-0.0231356428891,24.0,0.00827594029077,0.0276261780066,0.983151245282,0.983736802076,77.5205869493,240,
12.0,0.236,-0.00979164987986,24.0,0.0189954890789,0.0305549394856,0.987341164812,0.980411367948,79.5885395956,240,
18.0,0.236,-0.011881681323,24.0,0.0189236374525,0.0302298051814,0.98777153351,0.980866437348,79.8944267344,240,
24.0,0.236,-0.00643997685438,24.0,0.0202572743479,0.0303326918541,0.988925613863,0.980873970376,80.7449124043,240,
30.0,0.236,-0.0170473233686,30.0,0.0156652745096,0.0297018084577,0.985452788601,0.981313504269,78.4780238244,240,
36.0,0.236,-0.0230760357924,30.0,0.00992931114038,0.02767412282,0.984145455216,0.983713656577,77.9691512475,240,
42.0,0.236,-0.0186986414867,30.0,0.0137471602525,0.0287156598139,0.985360831124,0.982528925563,78.4981746747,240,
48.0,0.236,-0.0323986333369,30.0,0.00541576545269,0.0297273758444,0.979200947477,0.980742586293,75.0707661672,240,
54.0,0.236,-0.0102833689661,24.0,0.0213141055731,0.0338586219581,0.983411238254,0.975770739279,77.5626807686,240,
60.0,0.236,-0.021628475011,24.0,0.0133241783543,0.0313569271774,0.980699365533,0.978751368117,75.791119866,240,
66.0,0.236,-0.000893288422537,24.0,0.026488544457,0.0351275788675,0.9886477861,0.974406181092,80.3228785816,240,
72.0,0.236,-0.0114250156534,24.0,0.0117283873549,0.0228553615055,0.991063704233,0.989357777524,83.2695989299,240,
78.0,0.236,0.00393078424458,24.0,0.0307252318209,0.0375583977318,0.990317877032,0.971143665222,81.5773941773,240,
84.0,0.236,0.00585951367445,24.0,0.0315343326247,0.0385752718494,0.988871539045,0.969660577011,81.0510201223,240,
90.0,0.236,0.00417837141447,24.0,0.0487493504454,0.0587919044884,0.971388887106,0.927883753681,71.9720446429,240,
96.0,0.236,0.00781127804049,24.0,0.026554621638,0.03168616889,0.992963665194,0.980121522585,85.2558556192,240,
102.0,0.236,0.0360978409034,24.0,0.0582745777772,0.0615486010821,0.992711872483,0.927090903403,83.1075329677,240,
108.0,0.236,0.031646145749,30.0,0.0652278153973,0.0700407861877,0.984858153209,0.905374268616,78.2385970167,240,
114.0,0.236,0.0383934770375,36.0,0.0677816937834,0.0716083678035,0.987615958684,0.903467520182,80.3026220933,240,
120.0,0.236,0.034490790497,24.0,0.0583296951754,0.0617132939341,0.991742018119,0.926904459403,82.8114355373,240,
126.0,0.236,0.0363121868935,30.0,0.0734905526663,0.0789543406565,0.979217885439,0.881491817318,75.3858332609,240,
