LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0127438074094,6.0,-0.0408665909486,0.0510200730162,0.986093110611,0.980628862403,83.1519488669,239,
6.0,0.438,0.00379186529221,6.0,-0.0285677692828,0.04090553577,0.987055977975,0.987349664679,83.8207847639,240,
12.0,0.438,-0.0184590994774,-24.0,-0.0299512309009,0.0394765741548,0.990033132682,0.988247478911,85.788587858,240,
18.0,0.438,0.0121132763114,12.0,-0.00117140558225,0.0239129435334,0.991481676045,0.99567253974,86.8009846643,240,
24.0,0.438,-0.0228277669309,18.0,-0.0292624012121,0.0381420244833,0.990897511366,0.988967118846,86.4801561351,240,
30.0,0.438,-0.0132604149837,-18.0,-0.0216104987454,0.0315522815897,0.992037257494,0.992467229847,87.2952483868,240,
36.0,0.438,-0.0235460397743,-6.0,-0.0263357631227,0.0351942864021,0.991825284839,0.990663632386,87.0980754701,240,
42.0,0.438,0.00347893277802,-12.0,-0.00166347720418,0.0242397595979,0.991323410986,0.995564278641,86.6360933995,240,
48.0,0.438,-0.019843904026,0.0,-0.0227209527717,0.0315031669488,0.993051249088,0.992574121838,87.9405231889,240,
54.0,0.438,-0.00636283838084,0.0,-0.0127753863672,0.0265794930468,0.992130370271,0.994712206379,87.1194725973,240,
60.0,0.438,-0.0161816061434,0.0,-0.0217907875169,0.0309458353756,0.99294371185,0.992829638133,87.8572608233,240,
66.0,0.438,-0.00694031459223,0.0,-0.0115396830914,0.0248703806003,0.9930525254,0.995380031649,87.8250452531,240,
72.0,0.438,-0.0242304324448,-6.0,-0.0273489437514,0.0357299162446,0.992572783261,0.99055606571,87.2936935622,240,
78.0,0.438,-0.0136411088272,0.0,-0.0180632638054,0.0278412313423,0.993959562112,0.994280653557,88.292016474,240,
84.0,0.438,-0.0348799460929,0.0,-0.0395772240695,0.0455090749137,0.992459909737,0.98452432141,87.5847597738,240,
90.0,0.438,-0.0342173702889,0.0,-0.0398027715148,0.0452342445589,0.993241649697,0.984810584171,88.1233756581,240,
96.0,0.438,-0.0463821528577,-6.0,-0.0549511960231,0.0592292036417,0.99278481677,0.974202686793,87.7863138569,240,
102.0,0.438,-0.0463981358871,-12.0,-0.0524797490827,0.0561516969896,0.994624585599,0.97714914566,88.9628680277,240,
108.0,0.438,-0.0371025285039,-18.0,-0.0436809767863,0.0485378944342,0.99403743893,0.982862295271,88.3044548364,240,
114.0,0.438,-0.0479504232925,0.0,-0.0529253518396,0.0566999336924,0.994707844874,0.9768709919,88.758610599,240,
120.0,0.438,-0.0481603836738,0.0,-0.0599175370505,0.0640085841568,0.99323632646,0.970638518366,87.5568920762,240,
126.0,0.438,-0.0421424982034,-12.0,-0.0555037404018,0.0598341052175,0.993629802711,0.974391318119,87.649675756,240,
