LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.132580055994,-1344.0,0.165193332814,0.166451046545,0.404298366722,0.180335922087,8.36088592356,239,
6.0,0.205,0.132290309676,-1422.0,0.159820125811,0.160917092622,0.545725370751,0.189762967743,15.9558730609,240,
12.0,0.205,0.111810491981,-1422.0,0.136297737199,0.137364950165,0.645253767685,0.222416524993,23.4281240724,240,
18.0,0.205,0.114827920491,-1422.0,0.134398776522,0.135286745337,0.721011400933,0.228649438679,30.6632278961,240,
24.0,0.205,0.132636026837,-1422.0,0.144373171149,0.145354020792,0.680253007083,0.216346132656,24.4678590754,240,
30.0,0.205,0.122765785286,-1422.0,0.139107519712,0.139995117378,0.719675993813,0.224964656809,29.477777183,240,
36.0,0.205,0.127963665334,-1380.0,0.147772428427,0.148647449977,0.731162595076,0.217128858353,27.8395913869,240,
42.0,0.205,0.11178766835,-1374.0,0.147968413134,0.148773764059,0.724854763951,0.212520197162,30.7343096021,240,
48.0,0.205,0.117426706552,-126.0,0.160391037204,0.161483561993,0.569099750876,0.193035794841,15.9776257407,240,
54.0,0.205,0.135826058243,-1182.0,0.172138901069,0.173302072748,0.461630266866,0.17807126056,10.1858465002,240,
60.0,0.205,0.192142332529,12.0,0.229275343905,0.230101877064,0.504117459415,0.141073396105,12.6926482007,240,
66.0,0.205,0.197610450984,-1368.0,0.23364119128,0.23420426101,0.688417651763,0.141349194932,27.2775932889,240,
72.0,0.205,0.201792490981,-1374.0,0.2334045133,0.233822651308,0.77985807571,0.142766754999,37.3732589986,240,
78.0,0.205,0.219718197055,-126.0,0.258618311551,0.259101565304,0.728366297861,0.127813151612,29.1286045581,240,
84.0,0.205,0.205660011844,-102.0,0.241426354242,0.241983347109,0.678673553182,0.136931186088,26.4778084262,240,
90.0,0.205,0.207757685516,-90.0,0.23865395176,0.23913902604,0.741269675555,0.140050918781,31.788130592,240,
96.0,0.205,0.228148281548,-102.0,0.24603253988,0.246674008078,0.633923487474,0.137800096061,20.3441495132,240,
102.0,0.205,0.231840525788,-84.0,0.240451189062,0.241120671821,0.678424839675,0.143061148682,19.548120078,240,
108.0,0.205,0.240219348115,6.0,0.277118463628,0.277561451868,0.771034593967,0.120252542617,29.7650518766,240,
114.0,0.205,0.262280250393,12.0,0.286618275452,0.28708674958,0.680484452014,0.118075258863,26.5447096975,240,
120.0,0.205,0.27058931785,12.0,0.290099802565,0.290559326084,0.683248233801,0.116188329022,26.8102189941,240,
126.0,0.205,0.256387031874,-204.0,0.300369099648,0.300993254196,0.497236505826,0.110195154232,13.1939219782,240,
