LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.243331042967,-12.0,-0.0930884332836,0.11645482148,0.990339133906,0.971528809076,80.9997827357,239,
6.0,0.807,-0.190327315142,-18.0,-0.0618892703351,0.0933466792902,0.990331815646,0.981634395658,81.0786757428,240,
12.0,0.807,-0.24004809709,-18.0,-0.130667627958,0.147393056856,0.989067362671,0.9562185147,81.5348717453,240,
18.0,0.807,-0.208933967052,-36.0,-0.134722660674,0.149278089161,0.989045145361,0.956065761089,82.5913079239,240,
24.0,0.807,-0.261789730365,-36.0,-0.15909882263,0.173434849781,0.987519895937,0.940917408354,81.3049718029,240,
30.0,0.807,-0.229628351314,-30.0,-0.139033246772,0.155143228717,0.988650212962,0.951749015185,81.3600218107,240,
36.0,0.807,-0.202086384302,-24.0,-0.131018900935,0.147838774454,0.986912844805,0.956718087631,81.4562925557,240,
42.0,0.807,-0.226250618293,-36.0,-0.145762436964,0.162535549914,0.986598370281,0.947327029165,80.5290974576,240,
48.0,0.807,-0.211393478005,-36.0,-0.134146918962,0.151463028895,0.986966425242,0.954181784632,80.9582992846,240,
54.0,0.807,-0.203975059742,-30.0,-0.137822957974,0.152952311221,0.98783623974,0.954023667645,82.0409724123,240,
60.0,0.807,-0.181148943639,-12.0,-0.105246228261,0.122367836907,0.989665260741,0.970133171618,83.0969244155,240,
66.0,0.807,-0.236861028121,-36.0,-0.153690715344,0.167776137468,0.988667696414,0.944540973289,81.7800602941,240,
72.0,0.807,-0.22799883947,-24.0,-0.128524698141,0.145526610147,0.989655409149,0.957087596269,81.5175846955,240,
78.0,0.807,-0.235546167043,-24.0,-0.143541083752,0.159138106549,0.987762670416,0.949756548803,81.3960125425,240,
84.0,0.807,-0.208660246134,-24.0,-0.0976058795742,0.118623324762,0.9889426725,0.971311555098,81.7467147938,240,
90.0,0.807,-0.299653101953,-30.0,-0.111333562368,0.139859615116,0.979031628651,0.959840152172,77.0797862706,240,
96.0,0.807,-0.225949048969,-30.0,-0.124972301192,0.142721433226,0.988490635784,0.958873662518,81.3361357924,240,
102.0,0.807,-0.271731000347,-12.0,-0.186029269822,0.198142723781,0.988168077987,0.924444627062,81.5289854694,240,
108.0,0.807,-0.191057113445,-18.0,-0.101817315737,0.122669774419,0.987914213162,0.96949523302,81.4745731803,240,
114.0,0.807,-0.143854150219,-12.0,-0.132885312488,0.150000053702,0.984320562688,0.956478497655,81.1598519156,240,
120.0,0.807,-0.0843472042094,-12.0,-0.051791500737,0.0844234731954,0.987085339829,0.985572666332,81.9478891568,240,
126.0,0.807,-0.1411498484,-18.0,-0.0644564746687,0.0925056315039,0.988901918595,0.98245313702,82.0340073778,240,
