LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.165988287888,12.0,0.133586434747,0.137596000146,0.985849363979,0.842352479882,77.8468135856,239,
6.0,0.509,0.207003775768,72.0,0.162690399411,0.167154245045,0.981136920735,0.789850388179,74.2161587433,240,
12.0,0.509,0.274581218011,60.0,0.245695909105,0.248666138031,0.983463455643,0.656398035435,74.2512684784,240,
18.0,0.509,0.281421167571,60.0,0.254384358819,0.257463940105,0.980389184714,0.643475835581,73.3219068639,240,
24.0,0.509,0.267558297954,36.0,0.240373873963,0.243468619271,0.981062591795,0.662054094833,73.9982381264,240,
30.0,0.509,0.266988351336,42.0,0.234193657874,0.236304352965,0.98697458614,0.671197894151,78.8246809677,240,
36.0,0.509,0.293669756158,48.0,0.252564230504,0.25534177652,0.979513087245,0.646338358224,74.7616695541,240,
42.0,0.509,0.300649910633,48.0,0.257870275383,0.260639783432,0.980376879897,0.64085136524,74.5364925443,240,
48.0,0.509,0.275737468228,48.0,0.238685990097,0.241707703111,0.973779779852,0.660367174296,74.3986084134,240,
54.0,0.509,0.264993738582,72.0,0.228918517457,0.232120956252,0.973530132853,0.673936423226,74.1805021946,240,
60.0,0.509,0.188670558947,54.0,0.148406602823,0.15264794979,0.977508113906,0.807257648539,75.9888579637,240,
66.0,0.509,0.163135177058,48.0,0.140904219666,0.144980061561,0.977070744401,0.819641729894,77.0627092608,240,
72.0,0.509,0.150772897854,42.0,0.113033199576,0.118389006959,0.984247630358,0.878304183262,76.3433466414,240,
78.0,0.509,0.121219868399,54.0,0.0996335588373,0.102944570159,0.988094076153,0.89931489451,82.5973683812,240,
84.0,0.509,0.108428650974,60.0,0.0715823231031,0.0805433417712,0.979096503968,0.937744563306,75.1904862743,240,
90.0,0.509,0.0908718634197,66.0,0.0422994483003,0.0652393874443,0.964497436183,0.959197254541,66.6253198542,240,
96.0,0.509,0.0843729329868,36.0,0.0385363945685,0.0591912211936,0.982148902173,0.968040261874,69.8103731531,240,
102.0,0.509,0.149925742676,48.0,0.116540652172,0.122564494777,0.979112888325,0.869567775684,74.4982733295,240,
108.0,0.509,0.155127915366,48.0,0.124195369251,0.128636639272,0.983666601955,0.857842183338,77.4831345396,240,
114.0,0.509,0.135543468348,48.0,0.114175994298,0.117582396409,0.984963159131,0.872145963394,81.1199123454,240,
120.0,0.509,0.183162067532,54.0,0.138141669587,0.144511975866,0.981765268033,0.836037273386,71.4868125941,240,
126.0,0.509,0.170500903517,48.0,0.128344578546,0.134950558929,0.964469641775,0.834971513728,71.9761128476,240,
