LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.0387661280537,366.0,0.00671569877239,0.0883499623391,0.87732998492,0.86091801962,42.9090271428,239,
6.0,0.371,0.0148204777025,354.0,0.0394976108779,0.0868466512129,0.894227701942,0.882516409594,49.7718547429,240,
12.0,0.371,0.0664944229568,300.0,0.0895706013194,0.107853229807,0.942306905775,0.851413791972,60.9848847516,240,
18.0,0.371,0.0574254895649,282.0,0.0892709387097,0.109236553499,0.944440001969,0.84149016931,59.1169220828,240,
24.0,0.371,0.0275826636843,282.0,0.0683712337356,0.0963166258284,0.941322056405,0.864385707928,55.9445455457,240,
30.0,0.371,0.0460650900697,282.0,0.101160223489,0.120024357553,0.963794579013,0.806897704528,58.0521553706,240,
36.0,0.371,0.14278533747,264.0,0.185617197596,0.193501654815,0.975243543974,0.682835439621,64.4951746754,240,
42.0,0.371,0.161066156363,276.0,0.193143240484,0.200130529363,0.962170230879,0.67845025498,65.9579559479,240,
48.0,0.371,0.162380902952,282.0,0.203150168701,0.210151738438,0.965741327086,0.661587495622,65.0662503695,240,
54.0,0.371,0.169763190906,276.0,0.221056415869,0.227023049105,0.976988242452,0.639470292045,66.4219105798,240,
60.0,0.371,0.182041796098,270.0,0.228961373608,0.23457682162,0.969558499358,0.632173743573,66.8679157135,240,
66.0,0.371,0.168565778075,264.0,0.204020488307,0.209289419651,0.979863007696,0.669322836658,69.6950921794,240,
72.0,0.371,0.160348805792,264.0,0.203446883727,0.209038817491,0.983133246819,0.666996770986,68.8111581788,240,
78.0,0.371,0.17455860381,264.0,0.203834209457,0.209096936461,0.976842165163,0.67062275719,69.7268208396,240,
84.0,0.371,0.114719858469,282.0,0.148162837468,0.155314306163,0.980085724069,0.755609840293,69.7465850502,240,
90.0,0.371,0.0940508728355,306.0,0.136112585742,0.142930708326,0.977375071324,0.789793588036,71.674212878,240,
96.0,0.371,0.0761751321879,330.0,0.127124232556,0.137540207431,0.971142128469,0.788102524171,65.9033628384,240,
102.0,0.371,0.101876025809,318.0,0.127148696429,0.135404212072,0.960994767995,0.809779593925,69.7660905193,240,
108.0,0.371,0.157836963512,222.0,0.16243234579,0.167894438743,0.97441053886,0.741698005743,72.4154929317,240,
114.0,0.371,0.216035120252,228.0,0.210333926746,0.213458951779,0.972320894125,0.690053379568,76.3670809801,240,
120.0,0.371,0.179097318391,252.0,0.197348746915,0.201158144581,0.976327209271,0.690827409069,74.6977080182,240,
126.0,0.371,0.26396244113,168.0,0.273639728737,0.275843317887,0.975973985086,0.601192380054,77.4027156393,240,
