LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.0255089744753,-60.0,-0.00733022875869,0.0216383093912,0.971364721018,0.983661671525,75.9532956769,239,
6.0,0.203,0.0213729337271,-60.0,-0.0111515213661,0.0199350574462,0.980803508041,0.985885792681,80.4947824886,240,
12.0,0.203,-0.0194262317365,-54.0,-0.0215059795103,0.0242483253773,0.991481629524,0.979147765805,86.7777083295,240,
18.0,0.203,-0.0199469897216,-48.0,-0.0156186545676,0.0182192248305,0.993952639851,0.98827123856,88.9269948077,240,
24.0,0.203,-0.0080397658145,-48.0,-0.0053901789412,0.0105445092664,0.994271925125,0.996079923921,89.3023706295,240,
30.0,0.203,-0.0101860803403,-48.0,-0.0065906299412,0.01040351681,0.995479493918,0.996220720511,90.4981913483,240,
36.0,0.203,-0.0220074390856,-42.0,-0.0177255197031,0.0191885870592,0.996421785421,0.987492922394,91.3252297663,240,
42.0,0.203,-0.0231293760839,-36.0,-0.0125632170372,0.0145239572205,0.996329046493,0.992590595966,91.39756274,240,
48.0,0.203,-0.0122884710735,-36.0,-0.00587303540124,0.00969133704279,0.995930997178,0.996753448459,90.9002269144,240,
54.0,0.203,-0.0185074548235,-30.0,-0.0120800027909,0.0142934607671,0.99598728048,0.992955807579,90.9811977803,240,
60.0,0.203,-0.0206387681569,-42.0,-0.0133779191147,0.0149753651989,0.996877860767,0.992268586445,92.0559049949,240,
66.0,0.203,-0.0234514725778,-24.0,-0.0133896261476,0.0147799404343,0.997267873101,0.992411470639,92.6128619758,240,
72.0,0.203,-0.0213788940575,-18.0,-0.00844768594478,0.0104116429042,0.997635734493,0.996139914525,92.8161254794,240,
78.0,0.203,-0.0246021710639,-6.0,-0.0158698083074,0.017100339604,0.99739403255,0.990075122021,92.4814097357,240,
84.0,0.203,-0.0336795467139,-12.0,-0.0207228748024,0.0218084690781,0.996783503549,0.983659346346,91.9791948994,240,
90.0,0.203,-0.0256471013148,-12.0,-0.0156501842837,0.0169334031513,0.997114299516,0.99013332035,92.3672778063,240,
96.0,0.203,-0.0325886274102,-42.0,-0.0185372664901,0.0196022360718,0.997273045572,0.986530975008,92.4770919732,240,
102.0,0.203,-0.0374012191557,-36.0,-0.0270796366804,0.0278644138152,0.997117259601,0.973943458882,92.2489034761,240,
108.0,0.203,-0.0392614319355,-12.0,-0.0272992924446,0.0281078874465,0.997028193582,0.973543110309,92.0990704807,240,
114.0,0.203,-0.0298324041482,-30.0,-0.0173724170333,0.0187561578884,0.99656191381,0.987935019319,91.6539220632,240,
120.0,0.203,-0.0343899131466,-30.0,-0.0221928212243,0.0232786302348,0.996754967431,0.981724155675,91.7057758559,240,
126.0,0.203,-0.0450743186287,-30.0,-0.0323349967463,0.0330673215917,0.996680055733,0.96337841776,91.830826982,240,
