LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.268670674599,-6.0,0.146440478658,0.171536474495,0.986075084775,0.971941926984,81.9090637179,239,
6.0,0.879,0.201032819702,-6.0,0.118377505044,0.138450819158,0.99123861004,0.98145799932,85.4287165554,240,
12.0,0.879,0.182202079364,0.0,0.0830472797053,0.103666867248,0.993766193756,0.989533362465,87.4079799585,240,
18.0,0.879,0.162018329199,0.0,0.0849142506229,0.102928639099,0.99456544819,0.989668806736,88.1947836872,240,
24.0,0.879,0.228218305702,-12.0,0.156998279644,0.167442270049,0.994574889256,0.973164359027,88.1867987329,240,
30.0,0.879,0.204834679939,-12.0,0.153912363504,0.163359370613,0.995142015139,0.97434263278,88.8896019343,240,
36.0,0.879,0.15153673413,-12.0,0.108821696382,0.12235131449,0.994843964414,0.985412369677,88.6504631109,240,
42.0,0.879,0.188810235927,6.0,0.126567646313,0.137313710319,0.995373697814,0.981695299851,89.1932308951,240,
48.0,0.879,0.21817274507,6.0,0.161682411793,0.170256596999,0.995465099363,0.972218435238,89.1733927249,240,
54.0,0.879,0.231997061335,6.0,0.181235021234,0.188448913849,0.995783586821,0.966188074222,89.519863656,240,
60.0,0.879,0.142238872932,-12.0,0.0969822258708,0.109190752173,0.996217018175,0.988398114711,89.81844057,240,
66.0,0.879,0.198874012269,-12.0,0.139271609756,0.148293247491,0.996044683252,0.978811367294,89.663407289,240,
72.0,0.879,0.17116746074,6.0,0.132255215044,0.140716704725,0.996577360753,0.980880677201,90.2467533201,240,
78.0,0.879,0.203421193945,0.0,0.153188951641,0.160693023637,0.996740495558,0.975338548269,90.1508559004,240,
84.0,0.879,0.0814700050626,6.0,0.04605698725,0.0661401395651,0.997005965478,0.995734496388,90.3667325969,240,
90.0,0.879,0.159718911184,-6.0,0.114630475132,0.124593299616,0.996951466019,0.985082806349,90.0925881691,240,
96.0,0.879,0.125680238864,-6.0,0.0865758991862,0.0997377436618,0.996778269266,0.990378197427,89.9504292273,240,
102.0,0.879,0.119008910316,0.0,0.0974694388549,0.108690320189,0.996712842937,0.988527988011,90.2392713224,240,
108.0,0.879,0.0380480083071,18.0,0.00714603522215,0.0473075339606,0.997073077662,0.997810762539,90.5095908054,240,
114.0,0.879,0.13249338996,0.0,0.097389255341,0.107531207133,0.997497738232,0.988840520057,90.7483276965,240,
120.0,0.879,0.0956116294448,-6.0,0.0583457897672,0.0750413924397,0.997173306449,0.994527533665,90.4231010193,240,
126.0,0.879,0.0744813252905,24.0,0.0494903818455,0.0683523978628,0.996977825207,0.995438414751,90.4321942229,240,
