LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.500305081702,-12.0,0.209763988812,0.242857086564,0.994121454154,0.976028860389,83.3161202395,239,
6.0,1.133,0.213062615607,24.0,0.0586661827964,0.13230767264,0.994835752667,0.992740917572,83.8114072478,240,
12.0,1.133,0.222529738074,-12.0,0.0717134844548,0.139023676547,0.994870856931,0.992000150987,83.7418234844,240,
18.0,1.133,0.181472532548,-12.0,0.042606802208,0.127081760756,0.994594204308,0.99329673408,83.656271605,240,
24.0,1.133,0.31199279983,18.0,0.177240627833,0.215369319526,0.994361152342,0.981036981059,83.2980392731,240,
30.0,1.133,0.162169839769,12.0,0.0391956488357,0.125667419191,0.994134741736,0.993413254936,83.7010464929,240,
36.0,1.133,0.17776587131,18.0,0.0408047525245,0.125898126548,0.99456068983,0.993411525097,83.7415073436,240,
42.0,1.133,0.140300432258,18.0,0.0163942762667,0.121825057929,0.993828327411,0.993803447821,83.521071538,240,
48.0,1.133,0.246033910731,18.0,0.119233443817,0.171576475744,0.99344874254,0.987798500138,83.157951928,240,
54.0,1.133,0.131031013348,6.0,0.00641739946772,0.121679804479,0.993674613709,0.993817295504,83.412745025,240,
60.0,1.133,0.124747283384,12.0,0.00345358331689,0.120984575247,0.993756674776,0.993886137918,83.4912631264,240,
66.0,1.133,0.0909738750136,6.0,-0.0177173975364,0.12013264594,0.993901923056,0.993958351029,83.7801579038,240,
72.0,1.133,0.167894096453,6.0,0.0555418041993,0.136361614041,0.992852657743,0.992229302015,82.9995223222,240,
78.0,1.133,0.0638507474919,6.0,-0.0475816551992,0.132295084121,0.993213622772,0.992692760571,83.1490460978,240,
84.0,1.133,0.0897663580155,6.0,-0.0316763250114,0.123830108797,0.993238706675,0.993552527481,83.6585110824,240,
90.0,1.133,0.100708730232,0.0,-0.0223911501266,0.124937581641,0.99332742445,0.993478561588,83.2210469777,240,
96.0,1.133,0.114408139958,0.0,-0.00174348643052,0.130855133415,0.991880207293,0.992853717435,82.1386998215,240,
102.0,1.133,0.0183609026045,6.0,-0.0881277491071,0.154149215509,0.99290676134,0.99012878047,82.7352814857,240,
108.0,1.133,0.0656222608254,0.0,-0.0726603355077,0.135194357716,0.995131988516,0.992389038853,84.4367979342,240,
114.0,1.133,0.141427988586,-6.0,0.0176723862895,0.116811702185,0.994854070569,0.994305221538,84.2377116669,240,
120.0,1.133,0.102819375475,6.0,0.0169580581577,0.132967539999,0.991275115837,0.992596187319,81.996974547,240,
126.0,1.133,0.0778796221151,6.0,-0.000882064165066,0.138697299356,0.989351292672,0.991909283878,81.0669719207,240,
