LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.0221478089829,-48.0,-0.0523500383918,0.0906651390001,0.978348331225,0.982928437679,78.2013940303,239,
6.0,0.745,0.0129245673163,-12.0,-0.0058900911546,0.0741192259585,0.977758476031,0.988419430487,78.2975298645,240,
12.0,0.745,-0.00822652402916,-54.0,-0.0522016375577,0.0896512453378,0.9790701074,0.983370188205,78.5909856448,240,
18.0,0.745,-0.00169839279893,-54.0,-0.0411808817989,0.0815423201197,0.98041925315,0.986189021393,79.327137816,240,
24.0,0.745,-0.0135474266265,-54.0,-0.0463847649477,0.0847589613492,0.980513991767,0.985193866904,79.1624161668,240,
30.0,0.745,-0.00907865805502,-54.0,-0.027688406015,0.0715516723372,0.982549031483,0.989286954567,80.6202581824,240,
36.0,0.745,-0.0662127975023,-54.0,-0.0870925587211,0.112481787706,0.980948460565,0.974438009633,79.091105685,240,
42.0,0.745,-0.100149763382,-54.0,-0.100580998955,0.124051581462,0.980036697037,0.969041985916,78.6718954728,240,
48.0,0.745,-0.121256977052,-48.0,-0.108354614277,0.131417495358,0.978722361188,0.965221727727,78.1571116742,240,
54.0,0.745,-0.141614212039,-54.0,-0.124886477196,0.144744947753,0.980866531434,0.958913096712,78.5062543412,240,
60.0,0.745,-0.111175604549,-60.0,-0.0864157523437,0.11255807748,0.97981516449,0.974178846919,78.81521607,240,
66.0,0.745,-0.127013639893,-60.0,-0.0994458109279,0.124485404878,0.977391817396,0.968189301355,78.0049520369,240,
72.0,0.745,-0.048372197731,-54.0,-0.0505140750453,0.0913823890863,0.977929349301,0.982914233249,77.6316937003,240,
78.0,0.745,-0.102385809582,-54.0,-0.0841411894174,0.106325402115,0.984420940983,0.977186182085,80.9065077785,240,
84.0,0.745,-0.0565812685563,-54.0,-0.0538409658513,0.0905795198419,0.980619751217,0.983383357405,78.6041579417,240,
90.0,0.745,-0.125468824073,-30.0,-0.097975294938,0.111673568073,0.989691219473,0.974922442399,84.2589709706,240,
96.0,0.745,-0.004882322718,-48.0,-0.0086504503371,0.0718310078418,0.980421602872,0.989328070732,79.0543617569,240,
102.0,0.745,-0.0121568380278,-42.0,-0.079617283909,0.129142086156,0.963593638988,0.967174202795,70.1332258929,240,
108.0,0.745,0.0338203681687,-48.0,0.00348154756481,0.0875709381274,0.971120775645,0.984302459906,74.2977905133,240,
114.0,0.745,0.00450948700341,-36.0,-0.0395790259243,0.104703734587,0.963918751195,0.977526078704,71.5269447022,240,
120.0,0.745,0.0630667272905,-54.0,0.0154261698452,0.0856174293623,0.973478279061,0.98502691867,75.262837905,240,
126.0,0.745,-0.0220181543953,-48.0,-0.0421180972934,0.101407299876,0.969006438801,0.979287906946,72.9039405393,240,
