LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.0505879540697,-48.0,0.0724275433319,0.148296484854,0.944153133314,0.951145641351,64.9507878553,239,
6.0,0.766,0.0487446593585,-48.0,0.104271305105,0.168275824401,0.944215816046,0.936793990809,64.2315105936,240,
12.0,0.766,-0.0326257915974,726.0,0.039129774312,0.14241854274,0.940178868423,0.952841053818,62.9150979597,240,
18.0,0.766,0.0262052854742,-18.0,0.082178638699,0.153241516111,0.947596079804,0.946994887541,64.9718107312,240,
24.0,0.766,-0.0246259483731,726.0,0.0488204705277,0.135641038471,0.95080840861,0.958000010134,65.7280620616,240,
30.0,0.766,0.0219281188742,-42.0,0.0970881791672,0.166246013187,0.941597630524,0.937745891459,63.4532475905,240,
36.0,0.766,0.00390520569857,-30.0,0.0520061341708,0.138713603118,0.94515003134,0.956972183132,65.1742444438,240,
42.0,0.766,0.0110570673207,726.0,0.0817019350115,0.163561175252,0.932835203662,0.939121138991,61.6271157725,240,
48.0,0.766,-0.0283940878876,-36.0,0.0470114302963,0.148163497523,0.935030977129,0.949130210682,61.9483171796,240,
54.0,0.766,0.0146247733498,720.0,0.0916145371251,0.170368298677,0.932091325664,0.933560061236,61.1002737108,240,
60.0,0.766,-0.0937372462979,714.0,-0.0397996175941,0.142875199523,0.940049743414,0.952419632698,62.8386304457,240,
66.0,0.766,-0.0566700934801,714.0,0.00401788396171,0.168530262806,0.902835035828,0.92935119407,54.3722646749,240,
72.0,0.766,-0.128680589031,714.0,-0.0718130747633,0.167729081532,0.926532986654,0.932522988008,58.9502047682,240,
78.0,0.766,-0.0938005434057,714.0,-0.0660313682016,0.167533821345,0.915934487857,0.935281050072,58.301848751,240,
84.0,0.766,-0.169999470451,726.0,-0.144386012568,0.212813463398,0.915582557781,0.898472950568,57.6605648222,240,
90.0,0.766,-0.176941224449,-36.0,-0.149132034004,0.179815562403,0.967253259731,0.934813306882,72.7923845205,240,
96.0,0.766,-0.249120866631,732.0,-0.195742042421,0.267149341292,0.879341442561,0.840944359535,50.7637096593,240,
102.0,0.766,-0.259202643512,726.0,-0.219393351477,0.273764603119,0.908240343785,0.840501836172,55.6542341455,240,
108.0,0.766,-0.132546466313,726.0,-0.101037096471,0.202682186736,0.888849978155,0.901681636209,52.4167765836,240,
114.0,0.766,-0.105220191223,726.0,-0.0525748458002,0.194216002081,0.875058834796,0.903615942576,49.3669918832,240,
120.0,0.766,-0.120727046099,726.0,-0.0546138501072,0.177081430658,0.903447462443,0.922541180317,54.3812232158,240,
126.0,0.766,-0.0407682637515,720.0,-0.00424712366896,0.148899967625,0.925659742429,0.947517718901,59.6918990514,240,
