LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.607,0.0649778353976,24.0,-0.0194024555878,0.053327562126,0.998912740101,0.99927145457,94.9251147767,239,
6.0,1.607,0.17686678256,-6.0,0.0942253041644,0.102680329007,0.999129955568,0.997244412498,95.828109927,240,
12.0,1.607,-0.135908999715,-6.0,-0.119100678241,0.125539796249,0.999275543599,0.995833762501,95.9418911723,240,
18.0,1.607,-0.0980373876178,12.0,-0.0474856903601,0.0622405178197,0.999346922285,0.998966932767,95.8859591896,240,
24.0,1.607,-0.220103109483,12.0,-0.154180647614,0.160012349901,0.999326660775,0.993183047796,95.6233454879,240,
30.0,1.607,-0.0585835685641,6.0,-0.0064030655358,0.0439481784385,0.999342726429,0.999481450829,95.5544228478,240,
36.0,1.607,-0.262101525887,0.0,-0.189728498779,0.194908379363,0.999380350111,0.989867920655,95.4361466951,240,
42.0,1.607,-0.144749337483,6.0,-0.0827830748731,0.0940984514329,0.99937092978,0.997619653787,95.4257269387,240,
48.0,1.607,-0.285327777247,0.0,-0.206529879467,0.21230659721,0.999207849421,0.987977123338,94.9706812097,240,
54.0,1.607,-0.132107682434,0.0,-0.0589002843214,0.0742380410097,0.9992863539,0.998520276521,95.3796081507,240,
60.0,1.607,-0.289053107145,-6.0,-0.220505569332,0.22488025399,0.999318558313,0.986599863495,95.486765355,240,
66.0,1.607,-0.153136949166,0.0,-0.107980177654,0.115124857856,0.999448233765,0.996460649641,95.917817416,240,
72.0,1.607,-0.287564673766,0.0,-0.254911317436,0.258093479832,0.999393440824,0.982497873262,95.8688760576,240,
78.0,1.607,-0.163989981742,0.0,-0.124124889404,0.130881288328,0.99942736192,0.995421356095,95.7559613044,240,
84.0,1.607,-0.274132653135,0.0,-0.231645069341,0.235061854719,0.999419039896,0.985433186015,95.917019422,240,
90.0,1.607,-0.131354814724,0.0,-0.0977801664405,0.105288301499,0.999305646099,0.997065298462,96.0076038662,240,
96.0,1.607,-0.295792745657,-6.0,-0.268376204994,0.271484706158,0.999430253651,0.980625646973,95.8114587112,240,
102.0,1.607,-0.218675141373,-6.0,-0.191748322599,0.195992733101,0.999360938328,0.989838731798,95.8521224551,240,
108.0,1.607,-0.232881306347,-6.0,-0.21496512844,0.218108298678,0.999432158941,0.987501884974,96.2276579714,240,
114.0,1.607,-0.201361331596,-6.0,-0.106822438052,0.11818898598,0.999173719324,0.996236653531,94.8291383279,240,
120.0,1.607,-0.164541955719,-6.0,-0.106684250805,0.111336374325,0.999669389506,0.996703068094,96.7437274285,240,
126.0,1.607,-0.167120131155,-6.0,-0.129260197231,0.133959916965,0.999578604826,0.995227335781,96.4038163803,240,
