LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.19034040919,-1278.0,0.013701576744,0.0632033610965,0.80023878677,0.870625062791,22.849150982,239,
6.0,0.203,0.184452911572,-1278.0,0.0116484016127,0.0512147433331,0.851758606178,0.908985740907,37.7435459503,240,
12.0,0.203,0.067502536599,-1398.0,-0.00127947815688,0.0367187682877,0.910004260001,0.950618822104,54.1913319146,240,
18.0,0.203,0.0635088695214,-1380.0,0.00491481021416,0.0233718433444,0.962116112635,0.979296070762,71.4770059339,240,
24.0,0.203,0.0351660750426,-1398.0,0.015512729536,0.0219110672134,0.982778676805,0.982035761833,80.6833913518,240,
30.0,0.203,0.0246509150495,-1308.0,0.0156572920013,0.0227262947917,0.981465609691,0.980962306506,79.4375322478,240,
36.0,0.203,0.00478111460051,-1302.0,0.00566402808534,0.0154107867109,0.986830346858,0.991259692847,82.1089689727,240,
42.0,0.203,0.0115800415147,-1320.0,0.012228089523,0.0183650382438,0.987834970915,0.987599217544,82.8954533677,240,
48.0,0.203,0.0129332341772,-1338.0,0.0177076830292,0.0219599717724,0.989528185724,0.982469178677,83.7873870048,240,
54.0,0.203,0.00741029851091,-1326.0,0.0146647329885,0.019644998563,0.988868782514,0.985811038506,83.682324545,240,
60.0,0.203,-0.00364517678236,-1326.0,0.00402356065285,0.0139893134584,0.988177327874,0.99274027955,83.2748530536,240,
66.0,0.203,-0.00269133066685,-1302.0,0.00444683969398,0.0142572033715,0.987793489074,0.992448708032,83.0903865244,240,
72.0,0.203,-0.00039442377768,-1296.0,0.00991245340584,0.0165892415071,0.987126046426,0.98958379771,83.3948041709,240,
78.0,0.203,-0.00483858858602,-1290.0,0.00175521046485,0.0147124614869,0.986624543501,0.992063487182,81.7654134887,240,
84.0,0.203,-0.0118035253096,-1302.0,-0.00301109337669,0.0136566546202,0.988209668942,0.9930668659,83.3717661262,240,
90.0,0.203,-0.0107652847428,-1326.0,-0.000926732840123,0.0142993192495,0.986949984969,0.992465645837,82.1875055517,240,
96.0,0.203,-0.0060396193422,-1350.0,0.00171525458045,0.0146648442816,0.985344254091,0.991953985328,81.8193400687,240,
102.0,0.203,-0.0167345819093,-1350.0,-0.0116548704582,0.0196400800057,0.984505487412,0.986001990345,80.2665203175,240,
108.0,0.203,-0.00979174730615,-1308.0,-0.00393487131854,0.0159563686937,0.985504471892,0.990746603479,80.6966097035,240,
114.0,0.203,-0.00507581772272,-1320.0,0.00381644985042,0.0154258766945,0.985216123119,0.991194264903,81.3423234541,240,
120.0,0.203,-0.00177887608376,-1308.0,0.00722946599746,0.0172358377053,0.985188546582,0.989227824354,80.468436882,240,
126.0,0.203,-0.012396264401,-1302.0,-0.00529355442664,0.015599812477,0.985948925117,0.991020120318,81.6819980248,240,
