LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,0.000472434125804,18.0,-0.0401696303733,0.0976360002798,0.99625290283,0.997575604492,90.9244551391,239,
6.0,1.656,0.0173402145573,-6.0,0.0643794130118,0.0893570988252,0.998008704372,0.997924720752,93.6713224612,240,
12.0,1.656,-0.187983954065,18.0,-0.143115480148,0.15527062469,0.998150196547,0.993671246003,93.8493966771,240,
18.0,1.656,-0.131015390293,12.0,-0.0763172054584,0.0995333819083,0.997977477375,0.997374252755,93.4744726127,240,
24.0,1.656,-0.258467865502,12.0,-0.175763935542,0.188333136713,0.997754904448,0.990638019419,93.0910700538,240,
30.0,1.656,-0.140671398606,0.0,-0.0342062923482,0.0724395031776,0.998115837388,0.998597392288,93.4786034094,240,
36.0,1.656,-0.337703364948,0.0,-0.203691471455,0.212782915173,0.998265224905,0.988033381374,93.7156707151,240,
42.0,1.656,-0.209090746337,6.0,-0.091673600585,0.11092597952,0.998221261109,0.996716056957,93.6216282414,240,
48.0,1.656,-0.33729328901,12.0,-0.212760765528,0.221947406919,0.998189817498,0.986973508637,93.5460493325,240,
54.0,1.656,-0.180937620422,12.0,-0.0521134328038,0.0816061053181,0.998236871379,0.998217045295,93.5863854579,240,
60.0,1.656,-0.349923308108,12.0,-0.208633410377,0.218023622549,0.998172863621,0.987429463611,93.5356402986,240,
66.0,1.656,-0.22068795442,12.0,-0.0976347139047,0.115958083707,0.998164808449,0.996420444761,93.6108316369,240,
72.0,1.656,-0.370885968091,18.0,-0.247433571345,0.255666664501,0.998052307614,0.982834027443,93.4270983756,240,
78.0,1.656,-0.207433742283,12.0,-0.0965581679316,0.11331854529,0.998339681049,0.996587907026,93.9427934882,240,
84.0,1.656,-0.339764489568,18.0,-0.228133543388,0.235790440443,0.998306882465,0.985408461425,93.9130718718,240,
90.0,1.656,-0.179949908488,12.0,-0.0926683460421,0.110169984778,0.99817049447,0.99681179571,93.9149699304,240,
96.0,1.656,-0.374506695406,18.0,-0.266992190387,0.273773244551,0.998279328183,0.980397263118,93.8155451122,240,
102.0,1.656,-0.273943947574,18.0,-0.173830237673,0.183579813516,0.998301172218,0.991123815787,93.971287146,240,
108.0,1.656,-0.323762424303,12.0,-0.225686202373,0.233054554081,0.998320397848,0.985810547015,94.0623144534,240,
114.0,1.656,-0.22691888246,12.0,-0.065826824579,0.0941551662948,0.997951648175,0.997624390099,93.1246552171,240,
120.0,1.656,-0.240319973654,12.0,-0.114059531521,0.12865953311,0.998292099921,0.995613951742,93.9203755404,240,
126.0,1.656,-0.251861005281,18.0,-0.135422230367,0.146211088103,0.998541284132,0.994350988973,94.3703926293,240,
