LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.138814977186,-24.0,0.0376981599989,0.074455548341,0.983787372415,0.982752153358,75.72221357,239,
6.0,0.573,0.146882708829,12.0,0.0421551430431,0.0741462950991,0.984626533729,0.982690172473,76.9021737999,240,
12.0,0.573,0.15123558079,6.0,0.0642143965471,0.0866059764566,0.987253981028,0.976664463423,77.9942588199,240,
18.0,0.573,0.177379467794,6.0,0.084820677469,0.103558331058,0.986746337319,0.967057676949,77.5023330736,240,
24.0,0.573,0.142403502099,12.0,0.0555777201499,0.0816950150326,0.985850583794,0.979139480782,77.3264320676,240,
30.0,0.573,0.152872994228,12.0,0.0649094071144,0.0878143829846,0.986143617845,0.975943264762,77.603410371,240,
36.0,0.573,0.142603760065,12.0,0.0449176215798,0.0770040673676,0.985540892556,0.981612004639,76.3154619689,240,
42.0,0.573,0.159233834109,12.0,0.062648283705,0.0895530373781,0.985176576124,0.975398745907,75.7681067154,240,
48.0,0.573,0.128689991904,12.0,0.0313503855823,0.071359144327,0.985592096469,0.984284579056,75.7257099903,240,
54.0,0.573,0.148907054554,12.0,0.0523287944041,0.0848350510319,0.983064503659,0.977835664339,74.7147685962,240,
60.0,0.573,0.112917707456,12.0,0.0155053302619,0.0680925491809,0.983520286024,0.985618875153,74.8926221173,240,
66.0,0.573,0.115806713066,12.0,0.0215043608073,0.0702675506589,0.982477601083,0.984635639141,74.6682864154,240,
72.0,0.573,0.0813145525783,6.0,-0.00962273255126,0.063545839022,0.985840411021,0.987449443716,76.2144407689,240,
78.0,0.573,0.119531652407,6.0,0.0230307848741,0.07153251826,0.983816769009,0.984284166283,74.3549486195,240,
84.0,0.573,0.0650630294331,12.0,-0.0293769180563,0.0722330455667,0.981966996726,0.983667601506,75.0116121961,240,
90.0,0.573,0.0701847501286,6.0,-0.0292200745644,0.0710502988006,0.984488048092,0.984366903792,75.4757892856,240,
96.0,0.573,0.0624041797576,12.0,-0.0348240702013,0.0732372539328,0.981043106417,0.982972932057,75.6028598625,240,
102.0,0.573,0.120920249783,12.0,0.0167310176321,0.0663606326885,0.982823254315,0.98612534002,75.6828444798,240,
108.0,0.573,0.0821900129576,12.0,-0.0253930864591,0.0697641105725,0.983423994677,0.984823388756,75.394387891,240,
114.0,0.573,0.0665109365901,12.0,-0.0333367001982,0.0734614560263,0.985218533822,0.983439931257,75.211416789,240,
120.0,0.573,0.0579776388461,6.0,-0.0485085895678,0.0806649317982,0.983464979636,0.979787616148,75.5947254818,240,
126.0,0.573,0.0875975838832,0.0,-0.0210978885759,0.0672242546987,0.987763298946,0.986216686261,75.8302005308,240,
