LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0608632932696,-42.0,-0.066228761168,0.0826704162892,0.96928664575,0.949208523886,71.0705913423,239,
6.0,0.431,-0.0566095351087,-54.0,-0.0751796459511,0.0893719744974,0.972611491908,0.942070974824,71.8221466588,240,
12.0,0.431,0.0183501545789,-48.0,-0.0132848467998,0.0447645207638,0.979716646881,0.984826274719,75.0745014508,240,
18.0,0.431,-0.00401864762827,-36.0,-0.0133820480102,0.0402027544757,0.98303131614,0.987530435605,77.895234186,240,
24.0,0.431,-0.0324734777279,-36.0,-0.0350504228629,0.0486614110891,0.984501018113,0.981330689086,80.3180442109,240,
30.0,0.431,-0.0443479387628,-24.0,-0.0472184641554,0.0604265971159,0.979755720274,0.971305559899,78.0139219572,240,
36.0,0.431,0.0286020208292,-66.0,0.0253999967744,0.0452494412923,0.982570740011,0.984118512628,78.1647318701,240,
42.0,0.431,0.0149503066579,-60.0,0.0250258089034,0.0455879724221,0.983278195443,0.984087964804,77.781786641,240,
48.0,0.431,0.012840175167,-60.0,0.019609874483,0.0472777015249,0.977532857888,0.982856200873,74.9163778949,240,
54.0,0.431,-0.00753438704979,-54.0,-0.00218193653656,0.0453690287488,0.97232242898,0.983856578567,73.5767249652,240,
60.0,0.431,0.073153154657,-54.0,0.0578201494198,0.0746424362339,0.972146480293,0.958296735351,72.4755198526,240,
66.0,0.431,0.0710353095639,-48.0,0.0538547645757,0.0739330768493,0.966066387226,0.958531350064,70.4649055642,240,
72.0,0.431,0.108730153871,-48.0,0.0928068756719,0.108503661513,0.956115156337,0.913910651343,67.2230442435,240,
78.0,0.431,0.0775992127932,-48.0,0.0703902004274,0.088824242888,0.962206868323,0.941749275516,68.4113171454,240,
84.0,0.431,0.0679644880404,-54.0,0.055134535271,0.0772224438222,0.964763490781,0.956012391552,68.4731402008,240,
90.0,0.431,0.0595893087001,-42.0,0.033277378776,0.0621209245074,0.973157190149,0.972133304439,69.4138620232,240,
96.0,0.431,0.0196287396985,-36.0,0.0086241790107,0.0502743198241,0.970357295737,0.980778593659,71.12045514,240,
102.0,0.431,0.0206751017211,-24.0,0.0116180095292,0.0433996688867,0.979478144462,0.985582000581,75.6179953924,240,
108.0,0.431,0.0817931857341,-36.0,0.0578812211563,0.0815381266851,0.960418744044,0.951292969345,66.5134438524,240,
114.0,0.431,0.115357860628,-42.0,0.0717360676576,0.0934266959123,0.9672409995,0.940412283966,65.1002648898,240,
120.0,0.431,0.0700241484518,-42.0,0.05253675843,0.07275429315,0.970897660304,0.961001026683,70.6536481334,240,
126.0,0.431,0.156836516764,-48.0,0.117535881661,0.133813289795,0.95033494572,0.879451172587,62.7040778204,240,
