LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.198820356733,-1410.0,-0.0841578791834,0.102302521666,0.942761192736,0.90566138539,66.2046657886,239,
6.0,0.579,-0.179240686781,6.0,-0.0681317800322,0.0861244139101,0.954709620263,0.932762913215,69.6008942068,240,
12.0,0.579,-0.203484289557,-1404.0,-0.138970844637,0.145996038406,0.969523646772,0.83651534663,74.1822446332,240,
18.0,0.579,-0.206105482584,6.0,-0.1432008491,0.14924890572,0.972104246004,0.835651381334,75.7324637778,240,
24.0,0.579,-0.257691312512,6.0,-0.164854146737,0.17163448239,0.964530024312,0.791621412894,72.4384952391,240,
30.0,0.579,-0.215430089028,6.0,-0.141359353626,0.148140757547,0.971905438295,0.832879240799,74.4332040386,240,
36.0,0.579,-0.207644694165,-18.0,-0.151426077658,0.158786990676,0.963002713646,0.819657754791,72.4267461457,240,
42.0,0.579,-0.221061245024,-24.0,-0.150100928603,0.157796086221,0.963137988404,0.817557301986,71.9131114719,240,
48.0,0.579,-0.220059456796,-18.0,-0.152593972814,0.15893166194,0.970001387132,0.816580909299,74.360798669,240,
54.0,0.579,-0.19649183456,0.0,-0.138509037732,0.145255703269,0.970429327817,0.841087997534,74.7526420325,240,
60.0,0.579,-0.190987498313,6.0,-0.139272646331,0.146075157374,0.969630876548,0.840110408535,74.5777475883,240,
66.0,0.579,-0.235190975538,6.0,-0.159686486652,0.166894134865,0.96321314213,0.801511386287,72.0047643166,240,
72.0,0.579,-0.23475319992,-1428.0,-0.162721531139,0.168898751076,0.969426497949,0.797837560426,73.8838468869,240,
78.0,0.579,-0.221212555064,-1428.0,-0.145927325195,0.153263328138,0.965546632842,0.826309050405,72.9668974995,240,
84.0,0.579,-0.232781847728,-1428.0,-0.133959135599,0.140053203795,0.976559036312,0.846119215971,76.4207033234,240,
90.0,0.579,-0.194834470538,-1428.0,-0.11074486597,0.124105752829,0.949147509176,0.868196862885,67.6774490135,240,
96.0,0.579,-0.237530669174,-1428.0,-0.167935585131,0.173632130589,0.971727579777,0.788598393486,74.5471555754,240,
102.0,0.579,-0.235489456327,-1428.0,-0.189988756487,0.195944920672,0.961459348983,0.758989233656,72.3349282636,240,
108.0,0.579,-0.195885095718,-1428.0,-0.151103447331,0.157617589742,0.96715184395,0.822820697246,74.1235992648,240,
114.0,0.579,-0.139414702814,6.0,-0.136859642563,0.146177483739,0.955377340488,0.849597936988,70.3672821104,240,
120.0,0.579,-0.124309006838,0.0,-0.100758565428,0.10997994359,0.967107627093,0.905557930902,74.5632278752,240,
126.0,0.579,-0.156483705331,-12.0,-0.0910383039032,0.101194020936,0.968967676051,0.913351022645,74.5046700625,240,
