LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.0289854845551,30.0,-0.0429547399606,0.0449215360713,0.991279641746,0.951315365458,86.757171249,239,
6.0,0.249,-0.0242131302649,30.0,-0.0313491327723,0.0338384230824,0.992073820925,0.972083775696,87.1676786358,240,
12.0,0.249,0.00969079095942,36.0,0.00502697465996,0.0163696635196,0.990401138342,0.993594551499,84.3066418949,240,
18.0,0.249,0.0100149632597,36.0,0.00242004959761,0.0147399523089,0.991354083895,0.9947647313,85.3530429166,240,
24.0,0.249,-0.00718970631795,30.0,-0.0110851234941,0.0164067463714,0.993367585406,0.993395553035,87.8154557067,240,
30.0,0.249,0.0115477062398,30.0,0.00820079680327,0.0142326224226,0.994002652534,0.995034932311,88.2818992151,240,
36.0,0.249,0.0439235570496,30.0,0.0377607861739,0.040399612544,0.992433282866,0.96249295809,85.5328196721,240,
42.0,0.249,0.0371307087174,30.0,0.0327718812813,0.0354601808218,0.994789842364,0.971334914746,86.3567391925,240,
48.0,0.249,0.0272241908134,24.0,0.0247058107267,0.0281289212464,0.995790383888,0.981942310569,86.4526198096,240,
54.0,0.249,0.0405388620584,18.0,0.0345506541319,0.0373914850202,0.995289066524,0.96869721837,85.5987739197,240,
60.0,0.249,0.0914323885279,36.0,0.0863212791741,0.0876166202827,0.994689641563,0.851705630786,84.8792167241,240,
66.0,0.249,0.101711507437,18.0,0.098380974981,0.0992102179163,0.994377418213,0.814253934073,87.1053432555,240,
72.0,0.249,0.127743392285,12.0,0.122391441118,0.122939670736,0.995097487645,0.742285686353,88.3173150611,240,
78.0,0.249,0.128608830421,12.0,0.118391373946,0.119261632945,0.994043937224,0.757678900201,85.512914533,240,
84.0,0.249,0.133109311003,78.0,0.122694514079,0.124122979361,0.993054014543,0.75099754131,81.0849315333,240,
90.0,0.249,0.130767138223,90.0,0.110717907831,0.113511908581,0.98687289522,0.7858248599,74.7858086791,240,
96.0,0.249,0.120578829931,84.0,0.100143510031,0.103345805164,0.987728138183,0.816303408397,74.284996559,240,
102.0,0.249,0.149896535087,48.0,0.131697923699,0.133330843313,0.993482458382,0.730085155077,79.0437285687,240,
108.0,0.249,0.158111741025,78.0,0.149492994525,0.150398387951,0.992254341027,0.675467991221,83.4008532063,240,
114.0,0.249,0.172944456518,54.0,0.159540893496,0.160602618856,0.992245780098,0.654941098706,81.427791434,240,
120.0,0.249,0.159714274013,60.0,0.147824917937,0.14925667387,0.991673393102,0.684861521692,79.2242136333,240,
126.0,0.249,0.207852993581,12.0,0.197667544899,0.198172756264,0.99122598732,0.577686463611,85.7543698777,240,
