LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.0140273701501,-1038.0,0.0438017561328,0.0555767444335,0.647807805818,0.605427890504,21.5772297574,239,
6.0,0.22,0.0198422730666,30.0,0.0525712457055,0.0608467943353,0.753864358691,0.6050700027,29.6303587617,240,
12.0,0.22,0.0364441661871,-6.0,0.0624187093519,0.0668893846222,0.873468447967,0.60942158821,44.7737838533,240,
18.0,0.22,0.0367178237064,54.0,0.0615880486972,0.0654868123994,0.896819982071,0.621804387122,48.8743139019,240,
24.0,0.22,0.0334840656019,72.0,0.059412158709,0.0639987225977,0.88671470752,0.621959990327,45.3530005321,240,
30.0,0.22,0.0441917090849,36.0,0.0721899015911,0.07517795344,0.947057532787,0.578635217298,51.80063507,240,
36.0,0.22,0.0575326424148,24.0,0.0801417347882,0.0823666624619,0.92430037128,0.563631067056,56.3241140968,240,
42.0,0.22,0.0478853804942,24.0,0.0757807471312,0.0797048977995,0.857137477132,0.557289525646,43.2633281156,240,
48.0,0.22,0.0404150474476,78.0,0.0714988772643,0.0766370592407,0.829647196523,0.555247084312,36.6304205822,240,
54.0,0.22,0.0583287878491,78.0,0.0855663566283,0.0896276656696,0.834443708278,0.51669705684,38.7313189572,240,
60.0,0.22,0.0705863004071,72.0,0.0963997919357,0.09996872549,0.840085592387,0.48575607658,39.1933563673,240,
66.0,0.22,0.0827952129183,66.0,0.104202936922,0.10661122166,0.872464092961,0.480885803714,48.2453144004,240,
72.0,0.22,0.0955465414688,24.0,0.114767914082,0.116204573189,0.928782185846,0.461498799622,58.1589224069,240,
78.0,0.22,0.0924848700797,72.0,0.115100057199,0.117456106693,0.866843485268,0.449634914997,46.2347087724,240,
84.0,0.22,0.0962000020234,102.0,0.124000176038,0.12711363729,0.796075669891,0.4167181243,35.7751787109,240,
90.0,0.22,0.0774045819747,108.0,0.104329311803,0.108529283075,0.750367191474,0.456793877345,31.3224765699,240,
96.0,0.22,0.081114517395,-1044.0,0.113147646125,0.117945822736,0.690996253835,0.421556254438,23.5147270452,240,
102.0,0.22,0.102692109058,30.0,0.13002781211,0.133118675529,0.793949144148,0.404213112555,34.4934742579,240,
108.0,0.22,0.125602355076,24.0,0.15551833267,0.157934985693,0.831868250221,0.359295485294,36.7821886405,240,
114.0,0.22,0.132006801206,108.0,0.162136813763,0.16496266255,0.756749958288,0.34428612093,30.1670716265,240,
120.0,0.22,0.115875677199,-1044.0,0.145659641024,0.14913045374,0.705238818244,0.369267173374,26.528669656,240,
126.0,0.22,0.144185748585,60.0,0.173002902518,0.175719018822,0.73933558693,0.330542607364,29.3097242199,240,
