LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.0543770303218,-6.0,0.00187322453373,0.0500464110139,0.978935226644,0.975549990551,72.1759656221,239,
6.0,0.588,-0.0739693612965,0.0,-0.00769076051554,0.0526787946359,0.980579464463,0.972159351821,70.9683110765,240,
12.0,0.588,-0.0748070025862,-6.0,-0.00845187333308,0.055740978564,0.973582223336,0.968795383648,69.3070459239,240,
18.0,0.588,-0.0633651702656,-6.0,0.00883719706195,0.0520360430354,0.982413992985,0.972851657316,71.4330359803,240,
24.0,0.588,-0.0578487126504,-6.0,0.0054688510336,0.0478240295904,0.983531310059,0.977682238689,73.5331252431,240,
30.0,0.588,-0.0600763396697,-12.0,-0.00594247740358,0.0411388686094,0.989307097762,0.983991807786,77.3228585351,240,
36.0,0.588,-0.029837325762,-18.0,0.0148787961302,0.0389435847264,0.988007030446,0.986349949584,79.9512507604,240,
42.0,0.588,-0.0417233445333,-6.0,0.0082803805906,0.051297984639,0.974531813563,0.974594454715,71.7978507832,240,
48.0,0.588,-0.0241915238315,-6.0,0.0265630279412,0.0550057491892,0.979773566282,0.970964598085,73.1674248592,240,
54.0,0.588,-0.0428218126141,-18.0,0.00390136086921,0.0488931323294,0.975084396991,0.97730224004,72.8496354628,240,
60.0,0.588,-0.124238114597,0.0,-0.0761193386805,0.0924749893628,0.972831741914,0.922063400612,70.7470142854,240,
66.0,0.588,-0.117313285454,-6.0,-0.0646261660418,0.0947409210938,0.934125090876,0.914922110368,61.4074219728,240,
72.0,0.588,-0.159894855466,6.0,-0.0898489884329,0.116747539649,0.929711288217,0.870049341696,58.4720244762,240,
78.0,0.588,-0.207848242678,6.0,-0.156648438127,0.176759405008,0.895592511578,0.759061150163,54.3837912525,240,
84.0,0.588,-0.237033928135,12.0,-0.194655079313,0.205324043518,0.938945220302,0.720371624622,63.6089491429,240,
90.0,0.588,-0.280658881064,-6.0,-0.252387083056,0.254447173908,0.984053601373,0.675235811335,81.9992345405,240,
96.0,0.588,-0.340233364457,30.0,-0.246059470382,0.27900647319,0.683692094912,0.544354563372,26.729410178,240,
102.0,0.588,-0.388131626648,6.0,-0.325459663458,0.338282684501,0.861881020987,0.528151724361,48.6063163287,240,
108.0,0.588,-0.200987510275,12.0,-0.150119585282,0.17815773992,0.846253237797,0.749063789435,46.5546454625,240,
114.0,0.588,-0.19919604156,18.0,-0.123858376625,0.174728788992,0.729870426691,0.72652611881,31.3432876673,240,
120.0,0.588,-0.162432174215,6.0,-0.0849682366646,0.124798057379,0.868864291581,0.847470356936,49.0801829605,240,
126.0,0.588,-0.100767964297,6.0,-0.0479585667313,0.082385409265,0.943443809461,0.933161012266,62.6828142073,240,
