LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.0261617416357,108.0,-0.0190199473181,0.0453543040482,0.970763710804,0.977954513879,71.4597905991,239,
6.0,0.6,0.00692297512616,102.0,-0.0228231851147,0.0394620148532,0.982438715483,0.983103066319,77.7160683137,240,
12.0,0.6,0.0401292113687,102.0,0.00805899769193,0.0224518066704,0.995004369995,0.994514979799,85.4943362068,240,
18.0,0.6,0.0471324730305,114.0,0.0195112963404,0.0285286681109,0.996065392479,0.991257705954,85.5928086504,240,
24.0,0.6,0.0234833066668,162.0,-0.00367101511886,0.0207922250061,0.995927592229,0.995317610964,85.8335115207,240,
30.0,0.6,0.0106957581164,156.0,-0.0173144541196,0.0260598949733,0.996556368308,0.992655333238,86.5182789558,240,
36.0,0.6,0.0183330845755,150.0,-0.0110932305386,0.0237495109912,0.996077210366,0.993935141732,85.4639234108,240,
42.0,0.6,0.0259497791873,150.0,-0.00393657699991,0.0220862525997,0.995952076577,0.994773645724,84.9564722849,240,
48.0,0.6,0.00756414497136,150.0,-0.0205329196248,0.0294757187816,0.995864588011,0.99068283252,85.3614772619,240,
54.0,0.6,0.00207597613491,156.0,-0.0289498306047,0.036302663291,0.995801764853,0.986015501534,84.8377414793,240,
60.0,0.6,-0.0107961958093,144.0,-0.0393026786683,0.0447930252644,0.99605746207,0.978859974283,85.1261025143,240,
66.0,0.6,-0.0134277752374,126.0,-0.0430729532557,0.0484437197312,0.996194077308,0.975525440477,84.653609521,240,
72.0,0.6,-0.0254653980536,120.0,-0.0544248180109,0.0588666207722,0.996392717468,0.964434805579,84.4719765218,240,
78.0,0.6,-0.0195830479206,138.0,-0.0523106814539,0.0577463693993,0.996180905539,0.966140727888,83.0693281689,240,
84.0,0.6,-0.0441563028148,150.0,-0.0735021406623,0.0766298149492,0.995220546377,0.940489981195,85.0002048248,240,
90.0,0.6,-0.0554443954517,132.0,-0.0880240636187,0.0910254605849,0.995792886675,0.919527200031,83.9532789433,240,
96.0,0.6,-0.0574925879098,132.0,-0.0879522911386,0.0906865943357,0.996305748275,0.919789152636,84.7014830015,240,
102.0,0.6,-0.0376802154555,126.0,-0.0717228890745,0.0759035828061,0.995993158828,0.943148609309,82.8033324692,240,
108.0,0.6,-0.0241509063047,126.0,-0.0547413647078,0.0596080046842,0.995744161643,0.963674944908,83.6706275576,240,
114.0,0.6,-0.0428875296195,120.0,-0.0685026020585,0.0730445523318,0.995812815916,0.947157042579,82.4486811093,240,
120.0,0.6,-0.0364563859877,126.0,-0.0714947876012,0.0760437849105,0.996112830015,0.943379177862,82.0671784606,240,
126.0,0.6,-0.0185094497118,114.0,-0.0476850285562,0.0541598607599,0.995315131764,0.970130312124,82.2244978864,240,
