LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.185743726505,12.0,-0.117878580042,0.127878019805,0.99345248687,0.965659070104,86.0489223558,239,
6.0,0.732,-0.14585710772,18.0,-0.0761611192751,0.0900465425226,0.994902422322,0.982592470526,86.5134623659,240,
12.0,0.732,-0.0892507543941,12.0,-0.0152537669,0.0459055796216,0.997384701644,0.995394084939,87.8450021189,240,
18.0,0.732,-0.0808740096338,12.0,-0.00237751499745,0.0433389086219,0.997434663924,0.995891244991,87.8516058549,240,
24.0,0.732,-0.0450990215506,18.0,0.0165605249948,0.0451328760639,0.997536025197,0.995563592258,88.2134220472,240,
30.0,0.732,-0.0124913676316,18.0,0.0513453071146,0.0656495247984,0.997519197499,0.990702585673,88.5155346492,240,
36.0,0.732,0.0335250034961,24.0,0.11507076437,0.12241269747,0.997755687285,0.968299795298,88.2775798111,240,
42.0,0.732,0.0363804983858,24.0,0.116341368778,0.123976852288,0.997762197623,0.967386621159,87.9743929246,240,
48.0,0.732,0.0691443441749,18.0,0.1498920925,0.15614793876,0.997478367586,0.949334630298,87.7163469887,240,
54.0,0.732,0.0744027271614,24.0,0.147853274201,0.152744267229,0.99759068344,0.952315524729,89.2356794633,240,
60.0,0.732,-0.0234069495826,36.0,0.0344388061682,0.0503855516087,0.99793061349,0.994565545998,89.6749608169,240,
66.0,0.732,-0.0700091491271,36.0,0.0181038411572,0.045440807607,0.997948529924,0.995491263494,88.2993486349,240,
72.0,0.732,-0.0441615507746,18.0,0.0260432705247,0.0471994826434,0.996589494875,0.995252034427,88.9491247991,240,
78.0,0.732,-0.144770483184,30.0,-0.0661905013725,0.0754578487449,0.997986787175,0.987911464524,89.8286436759,240,
84.0,0.732,-0.168682489861,30.0,-0.103573028492,0.111654692422,0.997157409306,0.973602719353,88.2916718931,240,
90.0,0.732,-0.227890065352,24.0,-0.160468759774,0.166467638514,0.996194475885,0.943328491346,87.5673969927,240,
96.0,0.732,-0.259623890972,36.0,-0.115677187173,0.132065439911,0.993936417589,0.961109493133,82.1119877615,240,
102.0,0.732,-0.295268747404,36.0,-0.197082548688,0.201982476237,0.997313249914,0.918259570611,87.5859911622,240,
108.0,0.732,-0.241444413959,24.0,-0.166486810636,0.171048300599,0.998029025766,0.940427265388,88.9843982271,240,
114.0,0.732,-0.290212554045,42.0,-0.214427553655,0.218800096665,0.998019229293,0.905356113136,87.7814262023,240,
120.0,0.732,-0.228447697379,36.0,-0.172776294437,0.176898006437,0.998025836982,0.936913860116,89.3422368031,240,
126.0,0.732,-0.246612692547,30.0,-0.210977430307,0.21439080736,0.997255455529,0.911163880464,89.3028016464,240,
