LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,0.402971893809,-42.0,0.80742760514,0.902904617041,0.949689042145,0.717945601366,52.6805099384,239,
6.0,1.612,0.228077858886,-48.0,0.688037018259,0.814873882782,0.939333765512,0.734822554846,48.9756891417,240,
12.0,1.612,0.370761681957,-48.0,0.805624444693,0.917200451468,0.933487005148,0.70659178928,48.7618125217,240,
18.0,1.612,0.271927986491,-54.0,0.734013232667,0.858931585456,0.932292845783,0.719964834184,47.8683738747,240,
24.0,1.612,0.385109980705,-54.0,0.840264795771,0.945829264149,0.936737500792,0.699363714013,49.2543491165,240,
30.0,1.612,0.284021067509,-54.0,0.741132022597,0.862154156075,0.933502006139,0.720743859114,48.5215207757,240,
36.0,1.612,0.371085481731,-48.0,0.818732657911,0.93057386854,0.933287140836,0.701559069847,48.3081982866,240,
42.0,1.612,0.306379175378,-48.0,0.763816976766,0.879792425807,0.940932026811,0.716295320813,48.9765146178,240,
48.0,1.612,0.409620594192,-42.0,0.851809952892,0.957737156977,0.937279426206,0.695248075876,48.8345870657,240,
54.0,1.612,0.317814002357,-42.0,0.783839640535,0.900329225569,0.934116047614,0.709200929174,48.2364386616,240,
60.0,1.612,0.317639511908,-42.0,0.786763236513,0.904937549251,0.93781713814,0.706347419827,47.7470156059,240,
66.0,1.612,0.290034051804,-42.0,0.75626313062,0.878236348471,0.935353480574,0.714031258737,47.8189978348,240,
72.0,1.612,0.30753062362,-42.0,0.790367167521,0.911568590621,0.934426346423,0.702403127384,46.9221622098,240,
78.0,1.612,0.295776481885,-48.0,0.765372239997,0.885751706579,0.932947043586,0.712324264367,47.8980680748,240,
84.0,1.612,0.217685341519,-42.0,0.716627301726,0.846976396942,0.948686125,0.71974305192,47.2399574893,240,
90.0,1.612,0.336755882631,-42.0,0.728769125267,0.851302652903,0.941760636931,0.72437519685,48.5774441909,240,
96.0,1.612,0.189647448293,-48.0,0.708493692921,0.843980159507,0.945595850644,0.718275309853,46.4020860279,240,
102.0,1.612,0.237574412301,-48.0,0.725700518235,0.857153462385,0.945446158423,0.715951915087,46.6918799762,240,
108.0,1.612,0.20804796633,-42.0,0.710066670575,0.84083661073,0.948509664067,0.721843473627,47.3699113325,240,
114.0,1.612,0.269563280448,-36.0,0.756524383371,0.875605738577,0.95000596513,0.715209214098,48.478671136,240,
120.0,1.612,0.237862392366,-42.0,0.700346864325,0.827266564785,0.951953027919,0.729141210669,48.5412734175,240,
126.0,1.612,0.347639191369,-48.0,0.82923613923,0.941822695202,0.936146017171,0.696630407907,47.8147770507,240,
