LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.0212088765295,480.0,0.0542420727539,0.0831540784608,0.831423378308,0.87839837303,44.2759897302,225,
6.0,0.441,0.0301435165544,474.0,0.0658086946718,0.0914397826768,0.816179340412,0.853721671116,42.8599097838,226,
12.0,0.441,0.0696402040363,474.0,0.121940301758,0.130212500043,0.868534783743,0.768365398434,50.737422078,226,
18.0,0.441,0.0679819561627,324.0,0.136556681144,0.141745672538,0.877963668407,0.7433761752,52.8709314165,226,
24.0,0.441,0.0576144544281,312.0,0.119870750142,0.125667736024,0.880243827429,0.780403241067,54.3910014973,226,
30.0,0.441,0.0540244064254,312.0,0.100726698079,0.112814465424,0.867029436471,0.819234198886,48.2069899072,226,
36.0,0.441,0.159612883364,360.0,0.205205268143,0.208435858842,0.87324505707,0.606849129355,46.3748133182,226,
42.0,0.441,0.185333582536,360.0,0.215028075728,0.22113709101,0.845815887628,0.582528676816,37.7505256172,226,
48.0,0.441,0.21436508341,366.0,0.242838803834,0.247024434042,0.850347289225,0.535686895106,40.273697068,226,
54.0,0.441,0.193862615295,426.0,0.234206149926,0.236587738685,0.857305583139,0.54719509799,47.0047364339,226,
60.0,0.441,0.167474598923,408.0,0.205045111404,0.208978253368,0.866805196327,0.598979645566,45.1430974866,226,
66.0,0.441,0.137302204499,-48.0,0.201556233679,0.202602957266,0.890759980256,0.619000697119,53.6100602014,226,
72.0,0.441,0.158316613919,396.0,0.200857645512,0.205010663276,0.885163209419,0.633755886489,43.17742397,226,
78.0,0.441,0.114515228999,354.0,0.160628253721,0.168152661421,0.853000618729,0.677804079485,45.0506776586,226,
84.0,0.441,0.0966817935617,366.0,0.115852751033,0.131008504504,0.854382267353,0.783639599056,39.8827358675,226,
90.0,0.441,0.0553050396166,432.0,0.062269488224,0.099331100142,0.870802968757,0.880881705539,30.5531827545,226,
96.0,0.441,0.0648928541262,372.0,0.0766108801521,0.104868075712,0.861035433719,0.859360440871,34.571267434,226,
102.0,0.441,0.0526017576736,348.0,0.0926350003458,0.105330965824,0.8888725879,0.848356370374,49.5245100195,226,
108.0,0.441,0.0844257867318,348.0,0.14811971366,0.153055851754,0.884039638051,0.726544773765,51.5049819404,226,
114.0,0.441,0.145514402745,-30.0,0.1760849955,0.179942487083,0.909753280071,0.698696217613,46.7538269813,226,
120.0,0.441,0.0921153056689,330.0,0.166967592409,0.170638284476,0.879394879242,0.67153310523,53.161349221,226,
126.0,0.441,0.150188581831,360.0,0.200701794761,0.203248835337,0.896970854842,0.636610008824,47.408922283,226,
