LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.110335073979,-6.0,0.0565750436512,0.0708511391204,0.97930182277,0.969091825624,78.0165272086,239,
6.0,0.557,0.100164785714,0.0,0.0517357796767,0.0667695569721,0.979317651484,0.97240690087,78.303003153,240,
12.0,0.557,0.154944813934,12.0,0.1009750555,0.110126434737,0.979020902683,0.92985127661,77.4063944916,240,
18.0,0.557,0.131598088742,18.0,0.0707373291573,0.0866940088207,0.973450768364,0.955537716165,74.2359892365,240,
24.0,0.557,0.123417258569,18.0,0.0654174928099,0.0830741963407,0.971532896367,0.958742085405,73.6789929383,240,
30.0,0.557,0.112873907109,18.0,0.0599881495256,0.0763617480128,0.974603470301,0.964440326503,75.7117574284,240,
36.0,0.557,0.12931792895,18.0,0.0733883280094,0.0883785154158,0.972670316098,0.953115021963,74.6869252145,240,
42.0,0.557,0.106394772834,18.0,0.0506213965393,0.0715937515171,0.97060890341,0.968502008497,73.9754796117,240,
48.0,0.557,0.110643310936,18.0,0.0574366112301,0.0750574403203,0.97263039155,0.965279135637,75.1624945625,240,
54.0,0.557,0.0896773983121,18.0,0.0404519280331,0.0629386903368,0.972296762149,0.975168356444,75.214330952,240,
60.0,0.557,0.0924745002104,18.0,0.0384206716119,0.064552993326,0.9682568243,0.973964339631,73.334563423,240,
66.0,0.557,0.0643841968829,18.0,0.00672860818546,0.0559019299508,0.964424891264,0.980447807209,71.473107831,240,
72.0,0.557,0.0721714040731,18.0,0.0187519513845,0.0535550943995,0.971062393876,0.982087345255,74.2132768532,240,
78.0,0.557,0.0658684272913,18.0,0.0143875968965,0.0518946417564,0.970767785013,0.983037475271,74.3698219349,240,
84.0,0.557,0.0401501165739,18.0,-0.0111208367871,0.0544831037577,0.965348570292,0.981050884629,72.5831492355,240,
90.0,0.557,0.0257787748422,18.0,-0.0265835535068,0.0565313010688,0.969520573567,0.979642526511,74.3540954264,240,
96.0,0.557,0.0592750097157,24.0,0.00812696106431,0.0524311058044,0.967284438056,0.982426724251,73.3740694021,240,
102.0,0.557,0.123737979932,18.0,0.0512130977232,0.0802295597096,0.957473875804,0.960986044667,68.2541463723,240,
108.0,0.557,0.0642846535843,18.0,-0.000278402254112,0.0565809735517,0.963804616607,0.980119116942,70.9154884933,240,
114.0,0.557,0.0410260968328,18.0,-0.0174224403014,0.054210713207,0.96895436415,0.981507148346,73.6118860687,240,
120.0,0.557,0.064763080929,18.0,-0.00607108826537,0.0626856440539,0.956316717164,0.975720554525,67.9285731682,240,
126.0,0.557,0.0988628554889,12.0,0.0269177134685,0.0610401032161,0.969284891271,0.977597245025,71.8386444774,240,
