LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.316577961171,18.0,-0.351158787925,0.361803317034,0.965780332841,0.768395671544,73.6530842468,240,
6.0,0.725,-0.301091445596,18.0,-0.345877655695,0.356499549496,0.966348533614,0.774600860696,73.9316409418,239,
12.0,0.725,-0.302394227293,18.0,-0.346701768392,0.357341808074,0.966174280583,0.774456637295,73.8784522298,239,
18.0,0.725,-0.322692405267,18.0,-0.352611474219,0.361426060261,0.971926846417,0.771248281224,76.056425063,239,
24.0,0.725,-0.326983171421,24.0,-0.357726246247,0.367215410487,0.969229190867,0.765949790114,74.9681457069,239,
30.0,0.725,-0.328497055329,18.0,-0.358418930339,0.366602152627,0.974016438737,0.766427357098,76.7531022996,239,
36.0,0.725,-0.33034865097,18.0,-0.366991105314,0.376195900955,0.96934357411,0.758699650548,75.0377549726,239,
42.0,0.725,-0.350097742099,18.0,-0.38880851199,0.398120355097,0.967058241988,0.740191910803,74.1647257614,239,
48.0,0.725,-0.354675665709,18.0,-0.394736419016,0.40387102,0.967222260858,0.735456322352,74.2226078352,239,
54.0,0.725,-0.369672801935,12.0,-0.402418785271,0.410666064887,0.97061022003,0.728459381342,75.2855581654,239,
60.0,0.725,-0.349326663223,18.0,-0.399263911154,0.409027580436,0.964265180037,0.730840230166,73.188689251,239,
66.0,0.725,-0.404031781407,18.0,-0.423793478777,0.431646552358,0.972048342227,0.708073077888,75.263279012,239,
72.0,0.725,-0.423694215865,18.0,-0.4330679205,0.441471847188,0.968966421197,0.699399798505,74.1263069629,239,
78.0,0.725,-0.425147387457,12.0,-0.433392398659,0.442151544429,0.967983424219,0.697814503334,73.5699878144,239,
84.0,0.725,-0.385397620798,24.0,-0.423337820521,0.435866860598,0.951601228308,0.70249613938,68.686275316,239,
90.0,0.725,-0.387999878716,30.0,-0.416570149674,0.429878761436,0.949167528842,0.706424317969,67.9672469414,239,
96.0,0.725,-0.371408889678,24.0,-0.399132791507,0.410201436788,0.960566540231,0.724337390623,71.4347058039,239,
102.0,0.725,-0.368185946923,30.0,-0.391331141715,0.402867409593,0.96017563525,0.72944951834,71.1115178625,239,
108.0,0.725,-0.33583883464,30.0,-0.360536345551,0.371116026397,0.965829255663,0.759883397495,73.4468414794,239,
114.0,0.725,-0.303980866847,30.0,-0.35327782545,0.36402795632,0.964684475551,0.76989644734,73.4975176603,239,
120.0,0.725,-0.313888472702,30.0,-0.363879143117,0.377042074321,0.954931076702,0.756997268022,70.1949514236,239,
126.0,0.725,-0.328013029386,36.0,-0.374133323556,0.387613331697,0.952273905842,0.746258454654,69.3533020885,240,
