LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.141198742389,-48.0,-0.203607152379,0.269958897122,0.887273707594,0.876665004597,53.5658357278,240,
6.0,0.371,-0.134478309385,-48.0,-0.20160159831,0.256979711,0.910284454722,0.890300899703,58.3328487043,239,
12.0,0.371,-0.18670909435,660.0,-0.199663429298,0.245339669906,0.92810634987,0.895242540432,62.7228026354,239,
18.0,0.371,-0.234376527288,606.0,-0.206933857174,0.254489693946,0.924137474437,0.881973734237,61.2681401484,239,
24.0,0.371,-0.156481449218,654.0,-0.211794617013,0.270145401384,0.899548953756,0.868432967588,56.1533514484,239,
30.0,0.371,-0.18284235516,648.0,-0.215391287082,0.278377615677,0.88811374126,0.859896553168,53.8893149996,239,
36.0,0.371,-0.160198684137,648.0,-0.218603028592,0.291948883339,0.862593581344,0.846573387953,49.4030544847,239,
42.0,0.371,-0.200916942257,648.0,-0.222395449675,0.291572999034,0.870493559273,0.84576009804,50.6976778113,239,
48.0,0.371,-0.244573782029,654.0,-0.239641785739,0.304840366937,0.870993130196,0.833902737783,50.7362513007,239,
54.0,0.371,-0.273614807256,642.0,-0.262713948749,0.333254478514,0.844377719471,0.805258656499,46.3897856043,239,
60.0,0.371,-0.359325116691,708.0,-0.269782301475,0.33492533548,0.858361811943,0.798246664258,48.1052675969,239,
66.0,0.371,-0.425839711509,636.0,-0.325319462911,0.383397539639,0.853365554364,0.751130570834,46.9532112795,239,
72.0,0.371,-0.333744433352,618.0,-0.334487572123,0.387162875192,0.867087585564,0.753082288279,49.0219142672,239,
78.0,0.371,-0.338799852736,624.0,-0.316630653699,0.366880398612,0.884435663477,0.770536393918,51.5430292897,239,
84.0,0.371,-0.199419780891,618.0,-0.230256038273,0.317248792062,0.821442431108,0.812665955749,42.9373316456,239,
90.0,0.371,-0.124725596752,624.0,-0.23303234564,0.344138462434,0.756122194725,0.788202573947,33.7878450848,239,
96.0,0.371,-0.100342388374,618.0,-0.215727934693,0.31690351719,0.794728209837,0.807674832837,39.3029170238,239,
102.0,0.371,-0.0734863053829,630.0,-0.199069013314,0.294933853273,0.822677405719,0.838419533443,43.100169907,239,
108.0,0.371,-0.0914804334547,630.0,-0.16813776529,0.252737362575,0.871185139723,0.874836033883,50.6624774647,239,
114.0,0.371,-0.0763600956103,642.0,-0.149079461418,0.232252494289,0.885267229629,0.896914892774,53.4350191468,239,
120.0,0.371,-0.0236888311604,630.0,-0.151846947337,0.252193604634,0.850262920137,0.877330101531,47.3521679771,239,
126.0,0.371,0.0149526576041,642.0,-0.145065081344,0.281682098428,0.779129891871,0.844451541687,36.7502360396,240,
