LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.215986355645,1020.0,-0.278950883086,0.339925446369,0.0653121601286,0.411685363974,0.0,222,
6.0,0.288,-0.221514904324,1008.0,-0.277432338243,0.343602363609,-0.0397767829532,0.387138228309,0.0,216,
12.0,0.288,-0.216209461153,1014.0,-0.271391969827,0.335081898932,0.0334324993557,0.400736299323,0.704274907332,217,
18.0,0.288,-0.224623404718,1008.0,-0.266957657618,0.332058204916,-0.00432540560457,0.394291277303,3.32766318158,214,
24.0,0.288,-0.23012983978,1008.0,-0.268980221853,0.330289592776,0.0520057275453,0.407107068654,5.50551422207,216,
30.0,0.288,-0.233849580692,1014.0,-0.267091591988,0.329050225813,0.0408669373062,0.405409248307,7.04703122815,214,
36.0,0.288,-0.235736642379,1014.0,-0.264565020929,0.334033804018,-0.0845907840091,0.376143931255,5.50062558457,207,
42.0,0.288,-0.259605486506,1014.0,-0.273008038592,0.347921061433,-0.264625300637,0.331519217193,7.59591765193,199,
48.0,0.288,-0.269291045963,1014.0,-0.276288487642,0.355327091439,-0.399054779935,0.300759176177,10.1957374541,193,
54.0,0.288,-0.268395560824,1008.0,-0.275328011998,0.355484188716,-0.403865027178,0.300229024589,9.63592102726,192,
60.0,0.288,-0.269303993766,1008.0,-0.26834426188,0.347176558505,-0.343801139968,0.312695356455,10.5602027324,194,
66.0,0.288,-0.269987584717,1014.0,-0.277249064097,0.356181881788,-0.401627756026,0.302326821545,10.2264940282,193,
72.0,0.288,-0.300445314523,1014.0,-0.282368925215,0.360384317171,-0.468312211259,0.285674354504,18.2395119645,190,
78.0,0.288,-0.29417417953,1014.0,-0.276277307054,0.356018428244,-0.448331855359,0.286871799685,17.2875566515,189,
84.0,0.288,-0.28878548212,1014.0,-0.264160439224,0.343043511835,-0.385674639051,0.291105321598,22.7495689523,189,
90.0,0.288,-0.294867488243,1014.0,-0.26112822784,0.328479122316,-0.152050535655,0.347159862403,29.2968713052,197,
96.0,0.288,-0.281752306572,1014.0,-0.253934278022,0.302973776707,0.253622680789,0.458219284166,31.3960587383,213,
102.0,0.288,-0.275510745438,1014.0,-0.260034658438,0.298304054585,0.436448551567,0.501479207884,32.7563797925,222,
108.0,0.288,-0.212063086786,1014.0,-0.250819192322,0.280258343798,0.658472160492,0.568605589176,23.3276237566,239,
114.0,0.288,-0.224274217519,1014.0,-0.245376668695,0.269307359138,0.739177906604,0.594924459153,31.947313685,239,
120.0,0.288,-0.256029165195,1008.0,-0.250086943467,0.276815047623,0.651193775215,0.564772333442,41.7856727947,229,
126.0,0.288,-0.277700249206,1020.0,-0.241423187524,0.269651165302,0.61282379457,0.561761987948,52.191910998,224,
