LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.373130662949,1200.0,-0.433193268183,0.466930726293,0.617471862022,0.445856998375,0.0,240,
6.0,0.522,-0.376905350888,1194.0,-0.432107077251,0.466428276749,0.627596668957,0.449304205212,0.0,239,
12.0,0.522,-0.371687598347,1194.0,-0.431887128145,0.468823184315,0.593856247956,0.445079628456,0.0,239,
18.0,0.522,-0.381804456687,1194.0,-0.432518694782,0.467238144053,0.61922604001,0.447644905478,0.0,239,
24.0,0.522,-0.378927536367,1194.0,-0.430633542007,0.465348827597,0.610637728374,0.447072165974,0.0,239,
30.0,0.522,-0.393632968847,1194.0,-0.431850730929,0.463621182842,0.626418681529,0.448074218102,0.0,239,
36.0,0.522,-0.380102186889,1194.0,-0.435798437927,0.470085058716,0.620774952086,0.445715034388,0.0,239,
42.0,0.522,-0.406832485801,1194.0,-0.454483369034,0.484722464211,0.642461216745,0.437101974224,0.0,239,
48.0,0.522,-0.405038256647,1194.0,-0.462732301504,0.492438442339,0.653528278271,0.434055692104,0.0,239,
54.0,0.522,-0.404819635392,1194.0,-0.469798547826,0.498797043618,0.65936050964,0.430033287837,0.0,239,
60.0,0.522,-0.402825751842,1194.0,-0.471214924693,0.499871666552,0.666532068706,0.430538022145,0.0,239,
66.0,0.522,-0.424231625443,1194.0,-0.484347402409,0.51132657978,0.670180842667,0.422731532688,0.0,239,
72.0,0.522,-0.439360226786,1194.0,-0.496894371164,0.519704078777,0.707926237991,0.418933082106,0.0147482815086,239,
78.0,0.522,-0.42636402,1194.0,-0.498574826497,0.523063081209,0.692551610255,0.416858562018,0.0,239,
84.0,0.522,-0.3978349793,1194.0,-0.491870476333,0.516680525075,0.709521506635,0.423735945825,0.0,239,
90.0,0.522,-0.40743923174,1194.0,-0.491869360053,0.513727894545,0.731482299931,0.424562920388,2.65269705006,239,
96.0,0.522,-0.428631811136,1194.0,-0.46557462697,0.484869469592,0.75328118216,0.440840757426,11.0829035343,239,
102.0,0.522,-0.439574906174,1194.0,-0.460296750532,0.477917801425,0.768849455685,0.444965591999,15.575528879,239,
108.0,0.522,-0.383507918536,1194.0,-0.426648412705,0.453373929548,0.691317530019,0.460029896842,0.0,239,
114.0,0.522,-0.397992169448,1194.0,-0.423795173427,0.447868296662,0.714896302441,0.464366425794,4.88653442201,239,
120.0,0.522,-0.39362363353,1194.0,-0.44416226697,0.46537133659,0.743182960867,0.454158953053,8.80489095614,239,
126.0,0.522,-0.400216036935,1200.0,-0.454965720322,0.472515421683,0.785703884652,0.451268427098,16.1103688037,240,
