LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.247370594001,48.0,-0.285893738494,0.297484883233,0.975548979397,0.86161352508,77.6889909909,240,
6.0,0.248,-0.23789642992,42.0,-0.280388183792,0.292735203952,0.975412147168,0.867362815763,77.2046969325,239,
12.0,0.248,-0.252128638625,42.0,-0.282725478384,0.295013256231,0.974463463668,0.863820072469,77.1680689215,239,
18.0,0.248,-0.237752845493,30.0,-0.292659060415,0.304615963986,0.975203090627,0.858524714052,77.0999322561,239,
24.0,0.248,-0.234335473071,30.0,-0.304156453984,0.317072361287,0.972524971765,0.849540718029,75.7267190844,239,
30.0,0.248,-0.247036051129,36.0,-0.312721395658,0.324862793909,0.973916336308,0.844314742405,76.1579635153,239,
36.0,0.248,-0.263767757723,30.0,-0.330858046108,0.344389198904,0.968648068843,0.828099997458,74.0976578426,239,
42.0,0.248,-0.283765923598,12.0,-0.346116181686,0.359226155183,0.968586945623,0.816903424193,73.941998223,239,
48.0,0.248,-0.297077784928,30.0,-0.358084857809,0.371748076706,0.966396138571,0.807395966879,72.9399578862,239,
54.0,0.248,-0.274190615775,42.0,-0.366925986403,0.384866536128,0.957525119724,0.800430227922,68.5292494632,239,
60.0,0.248,-0.287127143346,36.0,-0.359434431306,0.373913270244,0.964902062966,0.806739546711,72.0770008929,239,
66.0,0.248,-0.311656606742,12.0,-0.396505271453,0.413943866098,0.955280882249,0.779400623342,67.7849470199,239,
72.0,0.248,-0.338435775589,42.0,-0.400252322925,0.415787832375,0.955795099799,0.772292003345,69.4888384798,239,
78.0,0.248,-0.305811327188,36.0,-0.390372840588,0.408435174362,0.95195196949,0.780730440735,67.4501969674,239,
84.0,0.248,-0.256685380896,24.0,-0.299684552247,0.320892515624,0.951656404936,0.83950921968,68.9123731596,239,
90.0,0.248,-0.224927127371,36.0,-0.289160688141,0.326129038983,0.919573600394,0.835590913197,59.1308978375,239,
96.0,0.248,-0.261331994344,42.0,-0.289955249162,0.309477968837,0.957285340494,0.849299553073,70.6856149235,239,
102.0,0.248,-0.216834444402,12.0,-0.263183575376,0.277428179462,0.972166887095,0.876954451592,76.2202020565,239,
108.0,0.248,-0.158697356928,30.0,-0.220860948728,0.239341951738,0.970942694663,0.907051392971,75.0093431634,239,
114.0,0.248,-0.134663576226,36.0,-0.202462112685,0.218139090933,0.979672851257,0.923649626865,77.9957454778,239,
120.0,0.248,-0.141483977449,36.0,-0.190010387563,0.208716461674,0.975220776292,0.928171326963,76.5971207358,239,
126.0,0.248,-0.0575795872743,30.0,-0.186432283525,0.226335142461,0.949903607757,0.918493410921,65.1794595869,240,
