LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0401937732367,1380.0,-0.451957011909,0.491711786196,0.461387870264,0.427646378936,0.0,240,
6.0,0.49,0.0428545181089,1314.0,-0.449233049239,0.488961152878,0.438916027951,0.424656104735,0.0,239,
12.0,0.49,0.00778243142342,1308.0,-0.438752048399,0.479802804575,0.432867731175,0.429624494855,0.0,239,
18.0,0.49,0.0823639457138,1338.0,-0.435383415319,0.472289897098,0.478901816719,0.439780767893,0.0,239,
24.0,0.49,0.026497531674,1344.0,-0.432019480701,0.468035328359,0.479318960617,0.439498572775,0.0,239,
30.0,0.49,0.046096876237,1326.0,-0.430406218127,0.466650423979,0.50451507666,0.447102720382,0.0,239,
36.0,0.49,0.0640165335562,1368.0,-0.438639869749,0.476785194468,0.499954671511,0.442586008075,0.0,239,
42.0,0.49,0.0394199035525,1422.0,-0.457069714633,0.487674020265,0.557677019653,0.439464531693,2.35994496326,239,
48.0,0.49,0.0470522954539,1344.0,-0.4642079208,0.495431574882,0.578534518343,0.441428025887,0.602454444898,239,
54.0,0.49,-0.00332089386947,1350.0,-0.47151731837,0.502218117327,0.578898521352,0.436039550449,0.716960050589,239,
60.0,0.49,-0.0410578961595,1356.0,-0.473530092449,0.502419918721,0.591151297873,0.436011435501,3.58025205181,239,
66.0,0.49,0.0513199320775,1356.0,-0.485904292985,0.513632553986,0.592612078411,0.429395821577,4.40383701791,239,
72.0,0.49,0.0137204355999,1380.0,-0.497194638898,0.522400014078,0.649081006945,0.434197871395,7.94654404998,239,
78.0,0.49,-0.120370495311,1410.0,-0.501682634314,0.525782602018,0.65032783006,0.430529573556,9.64097446392,239,
84.0,0.49,0.0643668195923,1362.0,-0.481649858527,0.51013621228,0.65524080445,0.446381226934,3.48225339224,239,
90.0,0.49,0.00458314556635,1380.0,-0.468999604224,0.492615657176,0.692119649149,0.457218152187,13.4665397017,239,
96.0,0.49,-0.0529464713066,1392.0,-0.443413589455,0.464747679209,0.706037792051,0.472486919855,20.0721212659,239,
102.0,0.49,-0.0754088505923,1374.0,-0.437587200815,0.457971235679,0.707267947965,0.474660123573,22.4160688245,239,
108.0,0.49,0.0589063200722,1326.0,-0.410826385092,0.443353368199,0.578305931965,0.47182997161,4.28582316429,239,
114.0,0.49,0.0480980490329,1404.0,-0.406981600164,0.433107582466,0.664960105725,0.490861560261,14.9295460083,239,
120.0,0.49,0.019130524123,1368.0,-0.410587711305,0.432453810646,0.737085688318,0.503821984891,22.0367596676,239,
126.0,0.49,0.0449364534142,1368.0,-0.410956861264,0.429772205605,0.79259728212,0.518338447012,27.8202443345,240,
