LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.025,-0.115281464526,6.0,-0.248368347809,0.261900408279,0.890183647494,0.637308078939,44.5774114595,240,
6.0,0.025,-0.123272868903,12.0,-0.250383878586,0.26341278215,0.899777282745,0.638005193204,45.5166417104,239,
12.0,0.025,-0.144546558152,6.0,-0.248147508086,0.260709281858,0.896952074851,0.636783852274,46.760058878,239,
18.0,0.025,-0.133244310481,24.0,-0.24695650331,0.262350373151,0.87751989586,0.636892432741,41.0372174108,239,
24.0,0.025,-0.126661916779,6.0,-0.258015782144,0.274578663146,0.857860705899,0.616872156205,37.4567345035,239,
30.0,0.025,-0.136606001669,18.0,-0.262757431648,0.279905600607,0.849581191478,0.608283436202,35.762550212,239,
36.0,0.025,-0.147419814604,12.0,-0.27097745632,0.290184841756,0.812634243535,0.586435805174,30.8658442151,239,
42.0,0.025,-0.109160603572,30.0,-0.272656612583,0.297796446286,0.775186109064,0.579711422258,20.2546345663,239,
48.0,0.025,-0.132933152128,24.0,-0.289622705096,0.312420662215,0.776694895156,0.558866647615,21.9853526036,239,
54.0,0.025,-0.165000348976,42.0,-0.311799571268,0.334300938064,0.744980081314,0.522289540705,19.7086450384,239,
60.0,0.025,-0.166019081127,36.0,-0.319113682581,0.343661803678,0.704653770266,0.506938622288,15.0610979863,239,
66.0,0.025,-0.249202895356,42.0,-0.370514884249,0.389917262434,0.696157735236,0.456981166336,19.1142508136,239,
72.0,0.025,-0.254585142357,12.0,-0.373524138592,0.393554234003,0.692957758798,0.456592895379,17.4578696017,239,
78.0,0.025,-0.222661910568,12.0,-0.345381736996,0.362175206058,0.765994022131,0.492983392701,27.411937684,239,
84.0,0.025,-0.10089165631,0.0,-0.256702597323,0.294617224274,0.642998371387,0.558421574618,3.72367756118,239,
90.0,0.025,-0.0364872716951,12.0,-0.250348344038,0.314367125005,0.527148221465,0.532835885971,0.0,239,
96.0,0.025,-0.0914869294653,6.0,-0.239039316698,0.280046890032,0.644622890534,0.577035828709,2.84479439311,239,
102.0,0.025,-0.0948577911285,6.0,-0.231243741579,0.259651484305,0.766315862882,0.627050685763,21.3629771598,239,
108.0,0.025,-0.073410560919,30.0,-0.19515504182,0.216770285422,0.854500598789,0.703487136308,37.1647119192,239,
114.0,0.025,-0.055325236396,12.0,-0.178140929437,0.193676042607,0.91866997815,0.752248215399,49.3900263464,239,
120.0,0.025,-0.0287931686348,12.0,-0.173528461936,0.202987197425,0.838342399212,0.735979478521,29.8685420021,239,
126.0,0.025,-0.000366175941085,36.0,-0.156377203504,0.19389245005,0.805416637317,0.745755262555,23.5441869197,240,
