LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.266672558217,18.0,-0.251650349851,0.257381827982,0.912627000998,0.496933856192,45.5069940437,240,
6.0,0.348,-0.269205449252,12.0,-0.250118474807,0.25618924062,0.911214969716,0.500405471792,44.1692068711,239,
12.0,0.348,-0.265583728424,0.0,-0.247897077174,0.253630766619,0.918041672092,0.503859962519,45.9980561889,239,
18.0,0.348,-0.263577860602,6.0,-0.249916717622,0.255379157427,0.921340921269,0.501451202791,47.0932610613,239,
24.0,0.348,-0.263562105163,0.0,-0.249442653828,0.254683257483,0.925954692211,0.502746947205,48.2387265371,239,
30.0,0.348,-0.266223082206,6.0,-0.248791237424,0.253712473114,0.925910639532,0.502441210698,49.9214778811,239,
36.0,0.348,-0.265798897443,0.0,-0.253373212607,0.258805419442,0.924239445924,0.498013752466,46.8817618692,239,
42.0,0.348,-0.27780804491,0.0,-0.266592648282,0.271428170478,0.926236231334,0.481719065719,48.6351509774,239,
48.0,0.348,-0.28683614483,6.0,-0.273849358343,0.278293617188,0.929921747397,0.473693389521,50.1149705189,239,
54.0,0.348,-0.292807779877,0.0,-0.27949224849,0.284038685369,0.926817694591,0.467192239258,49.02711109,239,
60.0,0.348,-0.294282754674,-6.0,-0.279174185213,0.283784742726,0.923552543059,0.466954632836,48.6949798816,239,
66.0,0.348,-0.306210424366,0.0,-0.287198190365,0.291187381014,0.926875752462,0.457215976269,51.6277926078,239,
72.0,0.348,-0.319943420645,0.0,-0.294737917264,0.298553080525,0.922070956552,0.447954208538,52.0890008505,239,
78.0,0.348,-0.32114972956,0.0,-0.295608111567,0.299398121145,0.923422042832,0.447195857,52.1782245279,239,
84.0,0.348,-0.313369449476,0.0,-0.287970062696,0.292751349213,0.911478033137,0.456007951535,46.9358649951,239,
90.0,0.348,-0.309658892404,24.0,-0.282080285434,0.286888703607,0.909895610929,0.461984601021,47.3267400248,239,
96.0,0.348,-0.298273763867,6.0,-0.27040581518,0.274370290741,0.924191369197,0.474679535644,53.1999105891,239,
102.0,0.348,-0.296268242062,0.0,-0.265034862193,0.268916829401,0.924422893328,0.480249862802,54.1518623382,239,
108.0,0.348,-0.269146641637,0.0,-0.247726221829,0.252409505277,0.92555965578,0.503287618671,51.2624216604,239,
114.0,0.348,-0.258620691949,-6.0,-0.244417579455,0.248377239198,0.94178235327,0.508986583249,55.5156974976,239,
120.0,0.348,-0.265451675931,6.0,-0.251444667762,0.255791688512,0.936446849598,0.501123187168,52.7125572474,239,
126.0,0.348,-0.267962517736,12.0,-0.254072218517,0.257843676359,0.943305136984,0.497012388207,55.6709154129,240,
