LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.233712974407,966.0,-0.418601472967,0.46943558052,0.757696056524,0.606987269605,11.9940817856,240,
6.0,0.346,-0.227310543503,966.0,-0.416408599274,0.467191996524,0.763818587573,0.610296450832,12.4333699916,239,
12.0,0.346,-0.218901435186,972.0,-0.428069473199,0.485026155403,0.743619096139,0.598989707356,5.72853972124,239,
18.0,0.346,-0.235488001015,972.0,-0.438732323439,0.493899492592,0.745308389277,0.591563738385,6.23403574863,239,
24.0,0.346,-0.227955894327,972.0,-0.437717318414,0.494804470848,0.73346738867,0.587836896321,4.62194860443,239,
30.0,0.346,-0.23128439818,984.0,-0.422774250897,0.476245585138,0.747180271399,0.601440397542,9.36521506529,239,
36.0,0.346,-0.231261715688,966.0,-0.437694718017,0.49206521657,0.761652613243,0.596856013423,7.05696876001,239,
42.0,0.346,-0.245850612116,978.0,-0.442746371539,0.493261603406,0.763529709209,0.592746864749,10.1122083451,239,
48.0,0.346,-0.266339658482,984.0,-0.452882585739,0.500611827516,0.774590727316,0.589341146293,11.8137033368,239,
54.0,0.346,-0.259039067526,984.0,-0.451536606593,0.49719110736,0.791965522723,0.594728410459,13.9675375293,239,
60.0,0.346,-0.266997808109,990.0,-0.446396319759,0.488201543768,0.814921545547,0.603893886191,18.2895823349,239,
66.0,0.346,-0.278194129664,966.0,-0.446823987909,0.485099179376,0.822643724064,0.60459654162,21.9274254425,239,
72.0,0.346,-0.301930256928,972.0,-0.454071152807,0.486742333751,0.846393759076,0.605817698443,27.5257141358,239,
78.0,0.346,-0.306891906687,972.0,-0.455758017794,0.490265510749,0.839613830735,0.603294708255,25.3108642796,239,
84.0,0.346,-0.303882142175,972.0,-0.45545090212,0.487815884334,0.858496330225,0.609777394706,27.7721448021,239,
90.0,0.346,-0.33775853725,978.0,-0.454237308378,0.481510462689,0.868760666669,0.610515349026,33.9615537673,239,
96.0,0.346,-0.306924210429,972.0,-0.423303908444,0.450287551025,0.873217072896,0.63164451256,36.5320839493,239,
102.0,0.346,-0.311710570403,960.0,-0.43450580413,0.462919892987,0.856727717579,0.618627692576,33.989065851,239,
108.0,0.346,-0.286732001755,996.0,-0.440457195794,0.479069836409,0.813708872358,0.606598746257,22.1072991145,239,
114.0,0.346,-0.289647805386,990.0,-0.428141900101,0.464525340423,0.827167216732,0.617717831977,25.5016865805,239,
120.0,0.346,-0.350190007508,996.0,-0.476157845438,0.507323966731,0.843893081237,0.591127416394,27.6273782278,239,
126.0,0.346,-0.402565550464,1008.0,-0.514451245232,0.539800791707,0.858695672884,0.570051811746,32.2863764832,240,
