LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.161947277517,-6.0,-0.149690047225,0.17929989808,0.313899809568,0.437451718275,51.007748504,198,
6.0,0.272,-0.164679830197,-6.0,-0.146224000982,0.17662026006,0.322007017638,0.444986342031,50.1535498721,196,
12.0,0.272,-0.159690220479,-6.0,-0.149984021505,0.176610143452,0.434327788727,0.477073542517,47.9543140322,203,
18.0,0.272,-0.161948290892,-6.0,-0.153665807221,0.17979075267,0.433892756664,0.471626769899,48.2325203494,204,
24.0,0.272,-0.157625547656,-12.0,-0.155942005133,0.180173546453,0.491061249011,0.486207994176,46.8553582713,208,
30.0,0.272,-0.15883316427,18.0,-0.157168358395,0.179764298221,0.517247201767,0.494644530009,48.6955832918,210,
36.0,0.272,-0.160758942443,-12.0,-0.152971638982,0.180915995097,0.385732132654,0.455432782115,48.62327726,201,
42.0,0.272,-0.173720527642,-12.0,-0.155189890593,0.189900506024,0.126947773753,0.362019123644,53.6120773033,190,
48.0,0.272,-0.179227735621,-18.0,-0.159573816272,0.195082432983,0.0598394957986,0.33909052678,56.4344824394,188,
54.0,0.272,-0.186431631717,-24.0,-0.162872432682,0.199717876265,-0.017137447955,0.316724339907,58.6573472224,185,
60.0,0.272,-0.186024047981,-24.0,-0.161017750818,0.197638542675,-0.000263907544149,0.3224158516,57.4054095296,186,
66.0,0.272,-0.198335959632,-24.0,-0.170610315462,0.207432840606,-0.0991624274699,0.293530908048,61.6902611376,185,
72.0,0.272,-0.210692166981,-6.0,-0.174715206899,0.212738546464,-0.221667995178,0.267916942664,66.1502140864,182,
78.0,0.272,-0.212316335166,-36.0,-0.175433629381,0.213851087093,-0.236172897036,0.265119191508,66.4003057788,181,
84.0,0.272,-0.203375233604,-6.0,-0.168224815181,0.207142287958,-0.154955219124,0.279976227202,59.2266077823,182,
90.0,0.272,-0.20494338474,-12.0,-0.16697735423,0.205328882165,-0.116986872184,0.289048225391,56.6276555261,184,
96.0,0.272,-0.189045213007,-6.0,-0.166481101019,0.19600859262,0.192100655722,0.383391515815,58.7499008022,197,
102.0,0.272,-0.186567048869,-6.0,-0.163945063652,0.191359154235,0.268959128054,0.410883027359,58.9226975293,200,
108.0,0.272,-0.158307845184,-12.0,-0.159905474286,0.178444862104,0.628771078291,0.527267583733,48.1596875299,217,
114.0,0.272,-0.147918321421,-6.0,-0.157023815763,0.175977710483,0.609466819618,0.524050013371,51.7995926952,215,
120.0,0.272,-0.155675555748,-6.0,-0.15596335083,0.180536337781,0.450163501001,0.472248268946,52.6265531889,206,
126.0,0.272,-0.156397893659,-12.0,-0.158264259462,0.182436313501,0.444722809288,0.466296691666,53.8648335478,207,
