LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.386347014383,-714.0,-0.383417322855,0.390670122441,0.0164202077838,0.196926182427,0.0,240,
6.0,0.347,-0.386295165603,-714.0,-0.382267754248,0.389457228239,-0.00708804036998,0.196701479203,0.0,239,
12.0,0.347,-0.386672348014,-714.0,-0.379797352273,0.386926545141,0.00667781133716,0.197995805933,0.0,239,
18.0,0.347,-0.38483008372,-630.0,-0.37789181054,0.38492629281,0.0204376624424,0.199350685989,0.0,239,
24.0,0.347,-0.375485564709,-714.0,-0.371051802828,0.378216212379,0.0263586311157,0.202198408759,0.0,239,
30.0,0.347,-0.370652416096,-714.0,-0.367853932415,0.37506453131,0.0528773936775,0.204336824897,0.0,239,
36.0,0.347,-0.364006514272,-714.0,-0.368628633328,0.376236562976,0.0497088465089,0.20367760582,0.0,239,
42.0,0.347,-0.370704518564,-714.0,-0.374823617399,0.382148954964,0.088543526062,0.202446989991,0.0,239,
48.0,0.347,-0.367527962163,-714.0,-0.376111513094,0.383757802251,0.118915073229,0.202778994052,0.0,239,
54.0,0.347,-0.37127113681,-714.0,-0.380515488515,0.388042599983,0.127148905893,0.201267146476,0.0,239,
60.0,0.347,-0.368004773541,-714.0,-0.377599911367,0.385249317485,0.135211745561,0.202803993608,0.0,239,
66.0,0.347,-0.370269039622,-714.0,-0.383537732136,0.391270376073,0.113474806242,0.199635256858,0.0,239,
72.0,0.347,-0.369947704453,-714.0,-0.385471281243,0.393213322023,0.15835239356,0.200571712384,0.0,239,
78.0,0.347,-0.367435832912,-714.0,-0.384177467307,0.392088396954,0.142527864054,0.200583537822,0.0,239,
84.0,0.347,-0.354544765191,-624.0,-0.367428878369,0.375669556031,0.200420637561,0.209706788487,0.0,239,
90.0,0.347,-0.346003298973,-570.0,-0.359511709558,0.367833614215,0.236625950453,0.214968663054,0.0,239,
96.0,0.347,-0.345948056077,-546.0,-0.347946911002,0.355502654968,0.228057694601,0.220008713288,0.0,239,
102.0,0.347,-0.345605169453,-624.0,-0.344664518342,0.351772507504,0.218855872433,0.221160937042,0.0,239,
108.0,0.347,-0.338854814819,-714.0,-0.338429115927,0.34586582172,0.134620180086,0.220549503244,0.0,239,
114.0,0.347,-0.333153266536,-594.0,-0.33052936316,0.337775046579,0.237124258565,0.228934785097,0.0,239,
120.0,0.347,-0.321557913085,-588.0,-0.3280178305,0.335976103189,0.319583327184,0.234244755235,0.0,239,
126.0,0.347,-0.303297154128,-528.0,-0.317263062375,0.325854087834,0.37343898885,0.243626024786,0.0,240,
