LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.238646560791,-18.0,-0.200225360347,0.192698090683,0.865566800493,0.744646393051,68.2004351011,194,
6.0,0.544,-0.235189482062,-18.0,-0.199546719522,0.192657468277,0.868961068595,0.746720562056,68.176131594,193,
12.0,0.544,-0.233930548001,-24.0,-0.197007192115,0.190416857564,0.872426883711,0.750494451822,68.836036986,193,
18.0,0.544,-0.234369779499,-18.0,-0.200473559911,0.192666324251,0.876552093026,0.748770962527,70.5734261625,193,
24.0,0.544,-0.233245938665,-12.0,-0.199467612019,0.191699188729,0.873852439924,0.7507200087,69.7363067946,193,
30.0,0.544,-0.235100825665,-12.0,-0.199219453495,0.191422059184,0.877218575721,0.750592039674,70.8066754694,193,
36.0,0.544,-0.236225850501,-12.0,-0.203544974419,0.196267309801,0.874530195653,0.742738216074,69.5129105874,193,
42.0,0.544,-0.250655141521,-12.0,-0.218382836221,0.209356531144,0.874763238727,0.719270207498,70.7585201343,193,
48.0,0.544,-0.257980264914,-12.0,-0.223997855198,0.215018169232,0.87531595358,0.709378442449,70.7690957129,193,
54.0,0.544,-0.264053221599,-18.0,-0.228845541007,0.220448368962,0.873270441826,0.698943425732,70.4754472685,193,
60.0,0.544,-0.262519190554,-12.0,-0.228177876154,0.218904659944,0.868837867663,0.701390523911,69.758254234,193,
66.0,0.544,-0.279674950866,-18.0,-0.237092891685,0.22763107737,0.871119798341,0.682704938526,70.4038744431,193,
72.0,0.544,-0.290219708126,-18.0,-0.244547487165,0.234997795501,0.866453848798,0.670074470253,69.1776899778,193,
78.0,0.544,-0.288328925862,-12.0,-0.244680162869,0.235443506126,0.869349498088,0.669646656221,69.4754579828,193,
84.0,0.544,-0.280645538952,-12.0,-0.23658045662,0.228453585596,0.847926697097,0.67871818017,63.9552812162,193,
90.0,0.544,-0.278588458514,-12.0,-0.231805112415,0.222205789064,0.840698756695,0.688176318931,63.8360266925,193,
96.0,0.544,-0.26762693394,-12.0,-0.222737145568,0.21213890312,0.85842558811,0.707421612213,68.1931992585,193,
102.0,0.544,-0.26937859639,-18.0,-0.220311085607,0.210520074004,0.861935874814,0.708480722635,68.0684858022,193,
108.0,0.544,-0.235641746379,-12.0,-0.200720579993,0.191428893794,0.867064879612,0.749929073004,69.342589358,193,
114.0,0.544,-0.228577317308,-6.0,-0.200512877677,0.191341788644,0.875743699239,0.754463107145,70.8337379395,193,
120.0,0.544,-0.238771380681,-12.0,-0.206714096297,0.197286321386,0.85780074371,0.742351148522,66.7366967184,193,
126.0,0.544,-0.241564493331,0.0,-0.209279710197,0.199982096986,0.861399742765,0.736970409879,66.9778983088,194,
