LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.21897470892,12.0,-0.226716569573,0.230974364902,0.986635358635,0.84185502302,83.4982363899,240,
6.0,0.204,-0.21174878503,-12.0,-0.225477332176,0.229116949596,0.988770321272,0.84452771543,84.8158124377,239,
12.0,0.204,-0.232200204067,6.0,-0.232355600407,0.235925062859,0.989285656086,0.834886536503,84.738183436,239,
18.0,0.204,-0.239376358683,0.0,-0.234411608902,0.237465300732,0.990518145027,0.834432349775,85.8297120703,239,
24.0,0.204,-0.243856179305,0.0,-0.247644587357,0.250224690086,0.991524904242,0.821008277551,86.6208700874,239,
30.0,0.204,-0.235899351109,-12.0,-0.245590245702,0.247969935787,0.991985512282,0.825114538144,87.2067182023,239,
36.0,0.204,-0.25405260441,-12.0,-0.26892590611,0.272743949831,0.985866056554,0.79701205318,83.0238388017,239,
42.0,0.204,-0.269713718898,0.0,-0.29931970916,0.303522498523,0.982439779927,0.766256551884,81.2101918433,239,
48.0,0.204,-0.273841256599,12.0,-0.303415300836,0.307968248845,0.980708342924,0.760886983185,80.3050479392,239,
54.0,0.204,-0.277329617048,-18.0,-0.313569947554,0.31859562744,0.977626605002,0.7520828673,78.95908895,239,
60.0,0.204,-0.266035909854,0.0,-0.297374347471,0.30124178372,0.983793810587,0.770204117954,82.0387111287,239,
66.0,0.204,-0.298833583544,0.0,-0.321818203886,0.325246806197,0.984735818463,0.743825681906,82.4173543864,239,
72.0,0.204,-0.310483855107,18.0,-0.335099479043,0.338998249771,0.982281074562,0.728359700018,80.8628620163,239,
78.0,0.204,-0.295355762134,12.0,-0.32772976442,0.332001196953,0.980675226888,0.735936397474,80.1837297435,239,
84.0,0.204,-0.273508398977,12.0,-0.299165031532,0.304658596987,0.976830624464,0.76349738703,78.50022517,239,
90.0,0.204,-0.277392637429,6.0,-0.302503031907,0.308253308778,0.975361794803,0.759920486019,77.8777101513,239,
96.0,0.204,-0.26237373239,6.0,-0.278474817774,0.282225183638,0.98571341608,0.786899464234,82.8819691333,239,
102.0,0.204,-0.259374229178,6.0,-0.262733460197,0.266124452298,0.989445826796,0.800622416285,84.191720705,239,
108.0,0.204,-0.181044620032,-6.0,-0.207048925271,0.210546485072,0.989979342102,0.865376880349,85.7336741007,239,
114.0,0.204,-0.163452088753,0.0,-0.188008713334,0.191740922248,0.990135829595,0.885700961555,85.9465367033,239,
120.0,0.204,-0.145262481166,0.0,-0.189576625601,0.19618871558,0.982070866312,0.880896463453,81.146903584,239,
126.0,0.204,-0.162809813224,6.0,-0.203752643653,0.210536110192,0.980169943855,0.865500068348,80.1833959747,240,
